time,seconds_elapsed,z,y,x
1726406920914780200,26.1257802734375,0.07955113053321838,0.24363601207733154,-0.0975576788187027
1726406920924778000,26.135778076171874,0.08415131270885468,0.32368749380111694,-0.13187630474567413
1726406920934776000,26.145776123046875,0.07165230065584183,0.3853553831577301,-0.14660225808620453
1726406920944773000,26.155773193359376,0.06220915913581848,0.41666796803474426,-0.14567168056964874
1726406920954771000,26.16577099609375,0.07560059428215027,0.3862821161746979,-0.14457204937934875
1726406920964768300,26.175768310546875,0.10521069914102554,0.30625659227371216,-0.1336536854505539
1726406920974766000,26.18576611328125,0.13554330170154572,0.22478117048740387,-0.12803548574447632
1726406920984764200,26.19576416015625,0.15475009381771088,0.1614944040775299,-0.1374354362487793
1726406920994761000,26.205760986328126,0.15079370141029358,0.11060779541730881,-0.1634366661310196
1726406921004759000,26.215759033203124,0.1491604447364807,0.047701358795166016,-0.19982211291790009
1726406921014756000,26.225756103515625,0.14368285238742828,0.05466019734740257,-0.21259969472885132
1726406921024754000,26.23575390625,0.13385513424873352,0.1585688292980194,-0.19571766257286072
1726406921034752300,26.245752197265624,0.13258613646030426,0.28209930658340454,-0.16231656074523926
1726406921044749000,26.2557490234375,0.13533197343349457,0.38485583662986755,-0.11074744910001755
1726406921054747100,26.2657470703125,0.13742627203464508,0.4786798059940338,-0.06633870303630829
1726406921064744000,26.275743896484375,0.12592387199401855,0.5221778154373169,-0.04972270503640175
1726406921074742000,26.285741943359376,0.12135203182697296,0.5072411894798279,-0.048907242715358734
1726406921084740000,26.295739990234374,0.11569121479988098,0.40037816762924194,-0.06386702507734299
1726406921094737200,26.305737060546875,0.09654867649078369,0.2704039216041565,-0.09193460643291473
1726406921104735200,26.3157353515625,0.08156408369541168,0.16028423607349396,-0.13178829848766327
1726406921114732000,26.32573193359375,0.055690936744213104,0.08781217783689499,-0.16780275106430054
1726406921124730000,26.335730224609375,0.03420749306678772,-0.00477516558021307,-0.17973841726779938
1726406921134728200,26.345728271484376,0.022498905658721924,-0.11950387805700302,-0.19192929565906525
1726406921144725000,26.35572509765625,0.012660352513194084,-0.22703023254871368,-0.2027054727077484
1726406921154723000,26.36572314453125,0.021863704547286034,-0.2896624505519867,-0.18553714454174042
1726406921164720000,26.37572021484375,0.014940447174012661,-0.307439386844635,-0.150359109044075
1726406921174718200,26.38571826171875,0.009747017174959183,-0.2913112938404083,-0.12246488779783249
1726406921184715000,26.395715087890625,0.03438312187790871,-0.24717551469802856,-0.08911944925785065
1726406921194713000,26.405713134765627,0.05215918645262718,-0.18056133389472961,-0.06228756904602051
1726406921204711200,26.415711181640624,0.0640377551317215,-0.11353632807731628,-0.026692863553762436
1726406921214708000,26.4257080078125,0.06462152302265167,-0.07529972493648529,-0.0017547585302963853
1726406921224706000,26.4357060546875,0.06218557432293892,-0.10913463681936264,0.0008570633362978697
1726406921234703000,26.445703125,0.06242605671286583,-0.19386790692806244,-0.02771093137562275
1726406921244701200,26.455701171875,0.04340663552284241,-0.23479905724525452,-0.03376690670847893
1726406921254699000,26.465698974609374,0.03805820643901825,-0.26138195395469666,-0.019473455846309662
1726406921264696000,26.475696044921875,0.05029900372028351,-0.2158106565475464,-0.0076602851040661335
1726406921274694100,26.485694091796876,0.05441997945308685,-0.1475040465593338,0.00868380069732666
1726406921284691200,26.495691162109374,0.049850232899188995,-0.07310866564512253,0.01236875168979168
1726406921294689300,26.505689208984375,0.04627174511551857,-0.02220153622329235,0.01863463595509529
1726406921304687000,26.51568701171875,0.03786015510559082,-0.0556110255420208,0.013975868932902813
1726406921314684200,26.52568408203125,0.02733028493821621,-0.14139944314956665,0.003723764792084694
1726406921324682000,26.535681884765626,0.01781242899596691,-0.20778252184391022,0.012794536538422108
1726406921334679000,26.545678955078124,0.015373504720628262,-0.1905662566423416,0.017629237845540047
1726406921344677000,26.555677001953125,0.027149748057127,-0.11132674664258957,0.035661984235048294
1726406921354675000,26.565675048828126,0.04064372181892395,-0.004014143254607916,0.05880139023065567
1726406921364672300,26.57567236328125,0.03895702585577965,0.07717853039503098,0.07317684590816498
1726406921374670000,26.585670166015625,0.03479636833071709,0.13033869862556458,0.08144782483577728
1726406921384667100,26.595667236328126,0.0225506741553545,0.15226738154888153,0.07692090421915054
1726406921394665000,26.6056650390625,0.023663608357310295,0.19947484135627747,0.07302150130271912
1726406921404662000,26.615662109375,0.041830334812402725,0.30550217628479004,0.051909156143665314
1726406921414660000,26.62566015625,0.04954284802079201,0.40961340069770813,0.023137960582971573
1726406921424658200,26.635658203125,0.0628492683172226,0.5116044282913208,-0.029514871537685394
1726406921434655200,26.6456552734375,0.07564682513475418,0.5741679072380066,-0.07490498572587967
1726406921444653000,26.655653076171873,0.07253497838973999,0.623055636882782,-0.08732543140649796
1726406921454650000,26.665650146484374,0.04979691281914711,0.6306179165840149,-0.07585439831018448
1726406921464648000,26.67564794921875,0.0214304868131876,0.5928855538368225,-0.04076242446899414
1726406921474646000,26.68564599609375,-0.01696324162185192,0.5452570915222168,-0.0011479039676487446
1726406921484643300,26.695643310546874,-0.04693102464079857,0.5114911794662476,0.03632786497473717
1726406921494641200,26.70564111328125,-0.05667206645011902,0.5280137062072754,0.07306883484125137
1726406921504638200,26.71563818359375,-0.04409321770071983,0.5595607757568359,0.09471908956766129
1726406921514636000,26.725635986328125,-0.041455354541540146,0.559712290763855,0.10797364264726639
1726406921524633000,26.735633056640626,-0.04275912418961525,0.5610597729682922,0.10707884281873703
1726406921534631000,26.745630859375,-0.04003124684095383,0.5456374287605286,0.09800305217504501
1726406921544629000,26.75562890625,-0.03208579123020172,0.5202644467353821,0.08257131278514862
1726406921554626000,26.7656259765625,-0.021218761801719666,0.4980581998825073,0.08593408763408661
1726406921564624100,26.7756240234375,-0.02848709002137184,0.45692241191864014,0.0924680158495903
1726406921574621200,26.78562109375,-0.029457544907927513,0.40932825207710266,0.10033392906188965
1726406921584619000,26.795618896484374,-0.02149079367518425,0.35280120372772217,0.10121030360460281
1726406921594616000,26.805615966796875,0.003472347278147936,0.31342265009880066,0.09108363091945648
1726406921604614100,26.8156142578125,0.036909133195877075,0.33228832483291626,0.07007832080125809
1726406921614612200,26.8256123046875,0.05020257085561752,0.38040098547935486,0.05075574666261673
1726406921624609000,26.835609130859375,0.04060347005724907,0.43318846821784973,0.045145437121391296
1726406921634607000,26.845607177734376,0.02291209064424038,0.4096578359603882,0.02585696242749691
1726406921644604200,26.855604248046873,0.010752541944384575,0.3391963243484497,-0.01220694649964571
1726406921654602000,26.86560205078125,0.0004849908291362226,0.27770528197288513,-0.047359075397253036
1726406921664600000,26.87560009765625,0.004346751607954502,0.24504825472831726,-0.0780240148305893
1726406921674597000,26.88559716796875,0.0074485354125499725,0.22299543023109436,-0.10692304372787476
1726406921684595200,26.89559521484375,0.017361566424369812,0.20124879479408264,-0.14173342287540436
1726406921694592000,26.905592041015623,0.024716418236494064,0.16231124103069305,-0.17006999254226685
1726406921704590000,26.915590087890624,0.02666351944208145,0.11516358703374863,-0.18327638506889343
1726406921714587100,26.925587158203125,0.011262458749115467,0.09524980187416077,-0.15687885880470276
1726406921724585000,26.9355849609375,-0.00041705151670612395,0.07475411891937256,-0.11122564226388931
1726406921734583000,26.9455830078125,-0.008098939433693886,0.06084602698683739,-0.05342865362763405
1726406921744580000,26.955580078125,-0.019185323268175125,0.07067136466503143,0.018663529306650162
1726406921754578200,26.965578125,-0.03674354404211044,0.07591140270233154,0.06446484476327896
1726406921764575000,26.975574951171875,-0.06606678664684296,0.11891110986471176,0.08271961659193039
1726406921774573000,26.985572998046877,-0.08503328263759613,0.1526738703250885,0.09146596491336823
1726406921784570000,26.995570068359374,-0.08611777424812317,0.18308989703655243,0.11702315509319305
1726406921794568000,27.00556787109375,-0.06913186609745026,0.20799817144870758,0.14501802623271942
1726406921804566300,27.015566162109376,-0.05128877982497215,0.21781133115291595,0.1657668650150299
1726406921814563000,27.02556298828125,-0.03996262326836586,0.1903456151485443,0.17926403880119324
1726406921824561200,27.03556103515625,-0.022749105468392372,0.10968007892370224,0.18848340213298798
1726406921834558700,27.045558837890624,-0.005989300087094307,0.0168318971991539,0.21454162895679474
1726406921844556500,27.055556640625,0.017398282885551453,-0.03627341240644455,0.25754761695861816
1726406921854554600,27.0655546875,0.0411992222070694,-0.0647527277469635,0.2980061173439026
1726406921864551400,27.075551513671876,0.0560491606593132,-0.08723954856395721,0.3144626319408417
1726406921874549500,27.085549560546873,0.076676145195961,-0.12274933606386185,0.297481507062912
1726406921884546800,27.095546875,0.10277839750051498,-0.11012877523899078,0.2529418170452118
1726406921894544600,27.105544677734375,0.12882570922374725,0.001329042948782444,0.19913317263126373
1726406921904541700,27.115541748046876,0.14358799159526825,0.11773957312107086,0.15091942250728607
1726406921914539500,27.12553955078125,0.15121155977249146,0.2099941521883011,0.10867556184530258
1726406921924537600,27.13553759765625,0.14883211255073547,0.25910720229148865,0.06793759763240814
1726406921934534700,27.14553466796875,0.1288650631904602,0.24093835055828094,0.03161979839205742
1726406921944532700,27.15553271484375,0.10529308021068573,0.16827069222927094,0.00777484430000186
1726406921954529800,27.16552978515625,0.07837890833616257,0.08483146131038666,0.0015923159662634134
1726406921964527600,27.175527587890624,0.051898617297410965,-0.019418569281697273,0.01142880693078041
1726406921974524700,27.185524658203125,0.03858973830938339,-0.1304289698600769,0.039018623530864716
1726406921984522500,27.1955224609375,0.02204901911318302,-0.2499721646308899,0.07572519034147263
1726406921994520600,27.2055205078125,0.016098452731966972,-0.3096485733985901,0.13649453222751617
1726406922004517600,27.215517578125,0.0063814385794103146,-0.3531188368797302,0.21936988830566406
1726406922014515700,27.225515625,-0.00795622169971466,-0.41601336002349854,0.2851814031600952
1726406922024512500,27.235512451171875,-0.039857134222984314,-0.48072001338005066,0.33661845326423645
1726406922034510600,27.245510498046876,-0.07120014727115631,-0.5217841267585754,0.34963998198509216
1726406922044507600,27.255507568359373,-0.07991645485162735,-0.5007061958312988,0.3445311188697815
1726406922054505500,27.26550537109375,-0.07448787242174149,-0.4362720847129822,0.33484920859336853
1726406922064503600,27.275503662109376,-0.051629479974508286,-0.30858099460601807,0.31267285346984863
1726406922074500600,27.28550048828125,-0.05237196758389473,-0.14298087358474731,0.29437455534935
1726406922084498700,27.295498779296874,-0.061933163553476334,-0.01746423915028572,0.2815950810909271
1726406922094495500,27.30549560546875,-0.06586292386054993,0.03716172277927399,0.27603837847709656
1726406922104493600,27.31549365234375,-0.06780441850423813,0.07168006896972656,0.2642335593700409
1726406922114490600,27.32549072265625,-0.0731872022151947,0.08888515830039978,0.2564842700958252
1726406922124488700,27.33548876953125,-0.07121061533689499,0.07131078094244003,0.25265175104141235
1726406922134486800,27.34548681640625,-0.05438290536403656,0.04734419286251068,0.25168317556381226
1726406922144483600,27.355483642578125,-0.041752416640520096,0.015217959880828857,0.26296302676200867
1726406922154481700,27.365481689453127,-0.01675146073102951,-0.020123783499002457,0.27012398838996887
1726406922164478500,27.375478515625,0.00581255741417408,-0.0877431258559227,0.24692308902740479
1726406922174476500,27.3854765625,0.019847149029374123,-0.17802748084068298,0.22425532341003418
1726406922184473900,27.395473876953126,0.02722570113837719,-0.2663944959640503,0.19522802531719208
1726406922194471700,27.4054716796875,0.019481228664517403,-0.337737113237381,0.1777222752571106
1726406922204469800,27.4154697265625,-0.0011775013990700245,-0.38432106375694275,0.16215677559375763
1726406922214466600,27.425466552734374,-0.02268092893064022,-0.4265758693218231,0.13565513491630554
1726406922224464600,27.435464599609375,-0.03883254900574684,-0.44276878237724304,0.09389189630746841
1726406922234461400,27.44546142578125,-0.040845368057489395,-0.42991238832473755,0.04176850989460945
1726406922244459500,27.45545947265625,-0.045645128935575485,-0.38181522488594055,-0.002864362206310034
1726406922254456800,27.465456787109375,-0.04502487927675247,-0.31614965200424194,-0.04004129022359848
1726406922264454700,27.47545458984375,-0.04182260483503342,-0.24935945868492126,-0.07349994033575058
1726406922274452700,27.48545263671875,-0.032193947583436966,-0.22214967012405396,-0.10852876305580139
1726406922284449500,27.495449462890626,-0.019923929125070572,-0.19572797417640686,-0.138047456741333
1726406922294447600,27.505447509765624,-0.00024103901523631066,-0.1681661307811737,-0.16980299353599548
