time,seconds_elapsed,z,y,x
1726406919205189400,24.416189453125,7.107086181640625,42.96036911010742,32.63201141357422
1726406919215187200,24.426187255859375,7.40093994140625,42.901092529296875,32.45862579345703
1726406919225184500,24.4361845703125,7.67486572265625,43.067543029785156,32.3135986328125
1726406919235182300,24.446182373046874,7.7562255859375,43.10661315917969,32.15547180175781
1726406919245179400,24.456179443359375,8.121795654296875,43.102230072021484,32.17561340332031
1726406919255177200,24.46617724609375,8.1187744140625,43.14460372924805,32.072044372558594
1726406919265175300,24.47617529296875,8.626373291015625,43.17198944091797,31.857559204101562
1726406919275172400,24.48617236328125,8.68975830078125,43.41015625,31.833740234375
1726406919285170400,24.49617041015625,8.99884033203125,43.28999710083008,31.72789764404297
1726406919295168500,24.50616845703125,8.99884033203125,43.28999710083008,31.72789764404297
1726406919305165300,24.516165283203126,8.9921875,43.29755401611328,31.742996215820312
1726406919315163400,24.526163330078123,9.3704833984375,43.369468688964844,31.76128387451172
1726406919325160200,24.53616015625,9.639739990234375,43.37676239013672,31.715133666992188
1726406919335158300,24.546158203125,9.626220703125,43.330772399902344,31.76789093017578
1726406919345156400,24.55615625,9.739288330078125,43.28935623168945,31.709518432617188
1726406919355153400,24.5661533203125,10.1201171875,43.15863037109375,31.62158966064453
1726406919365151500,24.5761513671875,10.041900634765625,43.11113739013672,31.672935485839844
1726406919375149300,24.5861494140625,10.222991943359375,42.984153747558594,31.737342834472656
1726406919385146400,24.596146484375,10.423614501953125,42.85696029663086,31.888938903808594
1726406919395144400,24.60614453125,10.59454345703125,42.83106231689453,31.906585693359375
1726406919405141200,24.616141357421874,10.727447509765625,42.69343566894531,31.952239990234375
1726406919415139300,24.626139404296875,10.598358154296875,42.63725662231445,31.864646911621094
1726406919425137400,24.636137451171876,10.98162841796875,42.52649688720703,31.80181121826172
1726406919435134500,24.646134521484374,11.047607421875,42.510799407958984,31.807655334472656
1726406919445132300,24.65613232421875,11.132293701171875,42.51884460449219,31.730247497558594
1726406919455130400,24.66613037109375,11.18621826171875,42.48320770263672,31.718231201171875
1726406919465127400,24.67612744140625,11.286529541015625,42.43822479248047,31.673538208007812
1726406919475125200,24.686125244140626,11.49560546875,42.34470748901367,31.544479370117188
1726406919485122600,24.69612255859375,11.430572509765625,42.46677780151367,31.399948120117188
1726406919495120400,24.706120361328125,11.608123779296875,42.45387268066406,31.325592041015625
1726406919505118500,24.716118408203126,11.866302490234375,42.361778259277344,31.2244873046875
1726406919515115300,24.726115234375,11.854949951171875,42.36650466918945,31.15831756591797
1726406919525113300,24.73611328125,11.686431884765625,42.328582763671875,30.978111267089844
1726406919535111400,24.746111328125,11.805145263671875,42.283843994140625,30.917816162109375
1726406919545108200,24.756108154296875,12.1942138671875,42.25374221801758,30.935707092285156
1726406919555106300,24.766106201171876,12.126556396484375,42.44021224975586,30.937545776367188
1726406919565103400,24.776103271484374,12.242156982421875,42.54600524902344,30.81084442138672
1726406919575101400,24.786101318359375,12.3460693359375,42.56693649291992,30.900527954101562
1726406919585099500,24.796099609375,12.48773193359375,42.56910705566406,30.752540588378906
1726406919595096300,24.806096435546873,12.575775146484375,42.68920135498047,30.954391479492188
1726406919605094400,24.816094482421875,12.577667236328125,42.61228942871094,30.91936492919922
1726406919615092200,24.82609228515625,12.64678955078125,42.724327087402344,30.818710327148438
1726406919625089300,24.83608935546875,12.895050048828125,42.784244537353516,31.08007049560547
1726406919635087400,24.84608740234375,12.60455322265625,42.88623809814453,31.235069274902344
1726406919645084400,24.85608447265625,12.656219482421875,42.98638153076172,31.30486297607422
1726406919655082500,24.86608251953125,12.485015869140625,42.91635513305664,31.49163818359375
1726406919665080300,24.876080322265626,12.348663330078125,42.948341369628906,31.66777801513672
1726406919675077400,24.886077392578127,12.252685546875,42.97355651855469,31.650428771972656
1726406919685075200,24.8960751953125,12.07281494140625,42.997467041015625,31.775970458984375
1726406919695072500,24.906072509765625,11.935394287109375,42.98607635498047,31.924278259277344
1726406919705070300,24.9160703125,12.00543212890625,42.71052551269531,31.825698852539062
1726406919715068400,24.926068359375,11.886383056640625,42.6793098449707,31.679893493652344
1726406919725065500,24.9360654296875,11.847442626953125,42.62348937988281,31.596893310546875
1726406919735063300,24.946063232421874,11.74493408203125,42.59259033203125,31.513351440429688
1726406919745061400,24.956061279296875,11.710693359375,42.31513214111328,31.33252716064453
1726406919755058200,24.96605810546875,11.70574951171875,42.39527893066406,31.280105590820312
1726406919765056300,24.97605615234375,11.687835693359375,42.37100601196289,31.107154846191406
1726406919775053300,24.98605322265625,11.87542724609375,42.469764709472656,30.98748779296875
1726406919785051400,24.996051513671876,11.841796875,42.329734802246094,31.00836944580078
1726406919795049500,25.006049560546874,11.848297119140625,42.46626281738281,30.98760223388672
1726406919805046300,25.01604638671875,11.814239501953125,42.418235778808594,30.788894653320312
1726406919815044400,25.02604443359375,11.679351806640625,42.382137298583984,30.80681610107422
1726406919825041400,25.03604150390625,11.384063720703125,42.334617614746094,30.66429901123047
1726406919835039500,25.04603955078125,11.501129150390625,42.39264678955078,30.865257263183594
1726406919845037600,25.05603759765625,11.37371826171875,42.475345611572266,30.80750274658203
1726406919855034400,25.066034423828125,11.40069580078125,42.453147888183594,30.801788330078125
1726406919865032400,25.076032470703126,11.567413330078125,42.54277038574219,30.911109924316406
1726406919875030300,25.0860302734375,11.358367919921875,42.358665466308594,30.815460205078125
1726406919885027300,25.09602734375,11.3963623046875,42.496490478515625,30.794654846191406
1726406919895025200,25.106025146484374,11.37664794921875,42.40862274169922,30.91594696044922
1726406919905022500,25.1160224609375,11.419769287109375,42.474632263183594,30.900985717773438
1726406919915020500,25.1260205078125,11.230865478515625,42.480743408203125,30.986373901367188
1726406919925018400,25.136018310546874,10.869293212890625,42.41765594482422,30.87488555908203
1726406919935015400,25.146015380859374,10.87371826171875,42.215240478515625,30.90642547607422
1726406919945013200,25.15601318359375,10.742401123046875,42.311500549316406,30.927452087402344
1726406919955010300,25.16601025390625,10.82977294921875,42.32453536987305,30.783714294433594
1726406919965008400,25.17600830078125,10.52471923828125,42.29551696777344,30.65900421142578
1726406919975006500,25.18600634765625,10.287811279296875,42.413818359375,30.820960998535156
1726406919985003500,25.19600341796875,10.20263671875,42.56340789794922,30.80207061767578
1726406919995001300,25.20600146484375,9.926910400390625,42.630279541015625,30.844581604003906
1726406920004999400,25.21599951171875,9.876708984375,42.6546630859375,30.847068786621094
1726406920014996200,25.225996337890624,9.909820556640625,42.68059539794922,30.85553741455078
1726406920024994300,25.235994384765625,9.693695068359375,42.63856887817383,30.921112060546875
1726406920034991400,25.245991455078126,9.243408203125,42.761322021484375,30.97283172607422
1726406920044989400,25.255989501953124,9.256500244140625,42.90313720703125,31.079376220703125
1726406920054987500,25.265987548828125,9.25091552734375,42.82343292236328,31.03746795654297
1726406920064984300,25.275984375,8.9974365234375,42.9326171875,31.00292205810547
1726406920074982400,25.285982421875,8.79888916015625,42.988197326660156,31.174087524414062
1726406920084979200,25.295979248046876,8.4683837890625,43.05789566040039,31.336158752441406
1726406920094977300,25.305977294921874,8.208648681640625,43.10456466674805,31.329727172851562
1726406920104975400,25.315975341796875,8.2418212890625,43.11193084716797,31.32366943359375
1726406920114972400,25.325972412109376,8.378204345703125,43.203514099121094,31.370826721191406
1726406920124970500,25.335970458984374,8.283416748046875,43.36979675292969,31.338409423828125
1726406920134967300,25.34596728515625,8.008148193359375,43.28692626953125,31.395729064941406
1726406920144965400,25.35596533203125,7.865570068359375,43.3577995300293,31.462554931640625
1726406920154963200,25.365963134765625,7.610748291015625,43.446205139160156,31.619483947753906
1726406920164960500,25.37596044921875,7.46942138671875,43.3443603515625,31.548141479492188
1726406920174958600,25.38595849609375,7.44757080078125,43.38496398925781,31.545944213867188
1726406920184956400,25.395956298828125,7.479339599609375,43.38429260253906,31.554298400878906
1726406920194953500,25.405953369140626,7.374237060546875,43.34515380859375,31.612220764160156
1726406920204951300,25.415951416015623,7.14263916015625,43.342384338378906,31.474258422851562
1726406920214948400,25.4259482421875,7.107940673828125,43.2869758605957,31.57036590576172
1726406920224946200,25.4359462890625,7.26171875,43.21929931640625,31.537445068359375
1726406920234944300,25.4459443359375,6.9932861328125,43.25033950805664,31.51934814453125
1726406920244941300,25.45594140625,6.923431396484375,43.22980880737305,31.393386840820312
1726406920254939400,25.465939453125,6.89111328125,43.35009765625,31.48082733154297
1726406920264936400,25.4759365234375,6.823760986328125,43.40679931640625,31.55999755859375
1726406920274934300,25.485934326171876,6.94134521484375,43.40833282470703,31.410842895507812
1726406920284932400,25.495932373046877,6.81695556640625,43.620018005371094,31.37696075439453
1726406920294929200,25.50592919921875,7.023956298828125,43.52668762207031,31.2855224609375
1726406920304927200,25.51592724609375,7.275146484375,43.59011459350586,31.286109924316406
1726406920314924300,25.52592431640625,7.382354736328125,43.52014923095703,31.078712463378906
1726406920324922400,25.53592236328125,7.37103271484375,43.630332946777344,31.125930786132812
1726406920334920400,25.54592041015625,7.601043701171875,43.69685363769531,31.29627227783203
1726406920344917200,25.555917236328124,7.77508544921875,43.700592041015625,31.250198364257812
1726406920354915300,25.565915283203125,7.871246337890625,43.73491668701172,31.228179931640625
1726406920364912400,25.575912353515626,7.943511962890625,43.898841857910156,31.4122314453125
1726406920374910500,25.585910400390624,7.9288330078125,44.117279052734375,31.47968292236328
1726406920384908500,25.595908447265625,7.748291015625,44.19224548339844,31.594772338867188
1726406920394905300,25.6059052734375,7.61700439453125,44.09281921386719,31.648765563964844
1726406920404903400,25.6159033203125,7.59234619140625,44.13127136230469,31.716888427734375
1726406920414900200,25.625900146484376,7.414642333984375,44.0988883972168,31.87030029296875
1726406920424898300,25.635898193359374,7.661956787109375,44.14645767211914,32.11820983886719
1726406920434896400,25.645896484375,7.14923095703125,44.10723114013672,32.268402099609375
1726406920444893400,25.6558935546875,7.283416748046875,44.09604263305664,32.39771270751953
1726406920454891500,25.6658916015625,7.172149658203125,44.12212371826172,32.60789489746094
1726406920464889300,25.675889404296875,7.201873779296875,44.03416442871094,32.616050720214844
1726406920474886400,25.685886474609376,6.964263916015625,44.062355041503906,32.78594207763672
1726406920484884200,25.69588427734375,6.863800048828125,43.983856201171875,32.77356719970703
1726406920494881300,25.70588134765625,6.487213134765625,43.98979949951172,32.61199188232422
1726406920504879400,25.71587939453125,6.681976318359375,43.86945343017578,32.4189453125
1726406920514877400,25.72587744140625,6.522216796875,43.654541015625,32.38220977783203
1726406920524874500,25.73587451171875,6.620391845703125,43.639549255371094,32.270530700683594
1726406920534872300,25.745872314453123,6.46209716796875,43.618438720703125,32.178260803222656
1726406920544869400,25.755869384765624,6.46209716796875,43.618438720703125,32.178260803222656
1726406920554867200,25.7658671875,6.404296875,43.73830032348633,31.99311065673828
1726406920564865300,25.775865234375,6.51025390625,43.642417907714844,31.935325622558594
