time,seconds_elapsed,z,y,x
1726406920258688500,25.4696884765625,-0.03798360005021095,-0.28032246232032776,-0.10052554309368134
1726406920268685300,25.479685302734374,-0.024819862097501755,-0.24990704655647278,-0.13230903446674347
1726406920278683400,25.489683349609376,-0.018012290820479393,-0.20568737387657166,-0.15660345554351807
1726406920288680200,25.49968017578125,-0.007479487918317318,-0.16029806435108185,-0.15824450552463531
1726406920298678300,25.50967822265625,-0.00042743736412376165,-0.12318025529384613,-0.14702166616916656
1726406920308676400,25.51967626953125,-0.002551840851083398,-0.09015066176652908,-0.1307034194469452
1726406920318673400,25.52967333984375,-0.0010037453612312675,-0.036182504147291183,-0.09979050606489182
1726406920328671500,25.53967138671875,0.005529521498829126,0.009498696774244308,-0.06510603427886963
1726406920338668300,25.549668212890627,0.017197629436850548,0.03982171416282654,-0.03629489243030548
1726406920348666400,25.559666259765624,0.02430187724530697,0.061896391212940216,-0.025129055604338646
1726406920358664200,25.569664306640625,0.024926122277975082,0.02665584534406662,-0.024224113672971725
1726406920368661500,25.57966162109375,0.021083448082208633,-0.05007941275835037,-0.039922382682561874
1726406920378659300,25.589659423828124,0.01780696026980877,-0.13674026727676392,-0.0755528137087822
1726406920388656400,25.599656494140625,0.0109842075034976,-0.2057931125164032,-0.11781265586614609
1726406920398654500,25.609654541015626,0.006586263421922922,-0.24951981008052826,-0.16102297604084015
1726406920408652300,25.61965234375,-0.001490571303293109,-0.28418058156967163,-0.19663690030574799
1726406920418649300,25.6296494140625,-0.008419849909842014,-0.29637014865875244,-0.2190236896276474
1726406920428647200,25.639647216796874,-0.015957660973072052,-0.2820250391960144,-0.217801034450531
1726406920438645200,25.649645263671875,-0.010386860929429531,-0.2724373936653137,-0.20745332539081573
1726406920448642300,25.659642333984376,-0.012983709573745728,-0.2686690092086792,-0.18971560895442963
1726406920458640400,25.669640380859374,-0.03819159418344498,-0.2560139298439026,-0.1875547170639038
1726406920468637400,25.679637451171875,-0.055209457874298096,-0.2936883568763733,-0.18809959292411804
1726406920478635300,25.68963525390625,-0.0537513792514801,-0.33552446961402893,-0.1882370114326477
1726406920488633300,25.69963330078125,-0.06434623152017593,-0.3543516993522644,-0.17254486680030823
1726406920498630400,25.70963037109375,-0.08109751343727112,-0.33586615324020386,-0.1344749927520752
1726406920508628500,25.71962841796875,-0.09434061497449875,-0.2893279492855072,-0.10019850730895996
1726406920518625300,25.729625244140625,-0.09032537043094635,-0.2397681176662445,-0.07018174976110458
1726406920528623400,25.739623291015626,-0.08446375280618668,-0.1713041067123413,-0.04391952231526375
1726406920538621400,25.749621337890623,-0.08174759149551392,-0.08117847889661789,-0.02147466503083706
1726406920548618200,25.7596181640625,-0.09148863703012466,-0.00321949552744627,-0.004625644534826279
1726406920558616300,25.7696162109375,-0.09619098156690598,0.04561489075422287,0.00324799120426178
1726406920568613400,25.77961328125,-0.09005612134933472,0.05528855696320534,0.002475142013281584
1726406920578611500,25.789611572265624,-0.06420455127954483,0.06582668423652649,0.0010671286145225167
1726406920588609500,25.799609619140625,-0.05155560374259949,0.12017673999071121,0.004362790379673243
1726406920598606300,25.8096064453125,-0.04752996936440468,0.2213214635848999,0.0169153343886137
1726406920608604400,25.8196044921875,-0.05824306607246399,0.30624300241470337,0.0324530154466629
1726406920618601200,25.829601318359376,-0.07523163408041,0.3548528850078583,0.05266028270125389
1726406920628599300,25.839599365234374,-0.07981866598129272,0.3626330494880676,0.07598717510700226
1726406920638597400,25.849597412109375,-0.0663990005850792,0.36578091979026794,0.08180352300405502
1726406920648594400,25.859594482421876,-0.038115426898002625,0.3480546474456787,0.07387901842594147
1726406920658592500,25.869592529296874,0.0011598066193982959,0.3385399580001831,0.03344371169805527
1726406920668589300,25.87958935546875,0.04282602667808533,0.3514552414417267,-0.0334429107606411
1726406920678587400,25.88958740234375,0.07864714413881302,0.3297201097011566,-0.09594357013702393
1726406920688585200,25.899585205078125,0.10366061329841614,0.26032930612564087,-0.13837385177612305
1726406920698582500,25.90958251953125,0.11968512088060379,0.12687937915325165,-0.159240260720253
1726406920708580400,25.919580322265624,0.09994177520275116,-0.033672742545604706,-0.1579102724790573
1726406920718577400,25.929577392578125,0.09377975761890411,-0.20747356116771698,-0.14175580441951752
1726406920728575500,25.939575439453126,0.10079798102378845,-0.33975276350975037,-0.1229589432477951
1726406920738573300,25.9495732421875,0.11389833688735962,-0.3977540135383606,-0.11711596697568893
1726406920748570400,25.9595703125,0.11910136044025421,-0.3722774386405945,-0.136076882481575
1726406920758568200,25.969568115234374,0.11073476821184158,-0.29777470231056213,-0.16988597810268402
1726406920768565500,25.9795654296875,0.10599913448095322,-0.23615500330924988,-0.2014971673488617
1726406920778563300,25.989563232421876,0.10989507287740707,-0.2012857049703598,-0.2244994193315506
1726406920788561400,25.9995615234375,0.11788402497768402,-0.20944909751415253,-0.2267705649137497
1726406920798558200,26.00955810546875,0.12448147684335709,-0.2284052073955536,-0.22408875823020935
1726406920808556300,26.019556396484376,0.11357823014259338,-0.23394832015037537,-0.19045490026474
1726406920818553300,26.02955322265625,0.09063030034303665,-0.22833064198493958,-0.13525928556919098
1726406920828551200,26.03955126953125,0.07763674110174179,-0.19454844295978546,-0.07646334916353226
1726406920838549200,26.04954931640625,0.057919491082429886,-0.15429289638996124,-0.018518822267651558
1726406920848546000,26.059546142578125,0.03255421295762062,-0.11753515154123306,0.04518026113510132
1726406920858544000,26.069544189453126,0.03050944022834301,-0.10171864181756973,0.08280540257692337
1726406920868541000,26.079541015625,0.04291391000151634,-0.08692824095487595,0.09516432881355286
1726406920878539000,26.0895390625,0.055684834718704224,-0.06113366037607193,0.07653072476387024
1726406920888537000,26.099537109375,0.06171742454171181,0.013453224673867226,0.03858920559287071
1726406920898534100,26.1095341796875,0.06592176109552383,0.10476875305175781,-0.00941880140453577
1726406920908532200,26.1195322265625,0.07586493343114853,0.19360807538032532,-0.06617369502782822
1726406920918529000,26.129529052734377,0.08250952512025833,0.28002554178237915,-0.11330445110797882
1726406920928527000,26.139527099609374,0.08139605820178986,0.35689395666122437,-0.14100399613380432
1726406920938524000,26.14952392578125,0.06646424531936646,0.40720078349113464,-0.14724192023277283
1726406920948522000,26.15952197265625,0.06550417840480804,0.41856661438941956,-0.14492443203926086
1726406920958520000,26.16952001953125,0.08489305526018143,0.3649854362010956,-0.141178160905838
1726406920968517000,26.17951708984375,0.11706537008285522,0.2794913053512573,-0.13125468790531158
1726406920978515200,26.18951513671875,0.14650236070156097,0.2037762999534607,-0.1328805536031723
1726406920988512000,26.199511962890625,0.15560956299304962,0.14974528551101685,-0.1445862054824829
1726406920998510000,26.209510009765626,0.15083664655685425,0.09131420403718948,-0.17975351214408875
1726406921008508200,26.219508056640624,0.14959508180618286,0.042449723929166794,-0.2100192755460739
1726406921018505200,26.229505126953125,0.13662761449813843,0.0929965227842331,-0.20737183094024658
1726406921028503300,26.23950341796875,0.1332981288433075,0.21038652956485748,-0.18697041273117065
1726406921038500000,26.2495,0.132905051112175,0.33023011684417725,-0.14704377949237823
1726406921048498200,26.259498291015625,0.13602414727210999,0.4291577637195587,-0.090781569480896
1726406921058496000,26.26949609375,0.13553279638290405,0.5048128366470337,-0.05849979445338249
1726406921068493000,26.2794931640625,0.12450411170721054,0.5336114764213562,-0.04733475670218468
1726406921078491100,26.2894912109375,0.12189341336488724,0.4778970777988434,-0.05300995334982872
1726406921088488200,26.29948828125,0.11079335957765579,0.3559969961643219,-0.075370654463768
1726406921098486300,26.309486328125,0.0914449617266655,0.23227931559085846,-0.1067299097776413
1726406921108484000,26.319484130859376,0.07268831878900528,0.1346358358860016,-0.14857642352581024
1726406921118481200,26.329481201171873,0.04560503363609314,0.06166123226284981,-0.17416487634181976
1726406921128479000,26.33947900390625,0.029524601995944977,-0.04000014811754227,-0.18513470888137817
1726406921138476000,26.34947607421875,0.015804795548319817,-0.15982215106487274,-0.19963881373405457
1726406921148474000,26.35947412109375,0.015239939093589783,-0.2498801350593567,-0.20026704668998718
1726406921158471200,26.36947119140625,0.022639265283942223,-0.2943195104598999,-0.17310386896133423
1726406921168469200,26.37946923828125,0.010543188080191612,-0.2994985580444336,-0.14252705872058868
1726406921178467000,26.389467041015624,0.015308648347854614,-0.27073827385902405,-0.11219817399978638
1726406921188464000,26.399464111328125,0.04198792949318886,-0.21998482942581177,-0.08432739973068237
1726406921198462000,26.4094619140625,0.05614396184682846,-0.1472560316324234,-0.05170473828911781
1726406921208459300,26.419459228515624,0.06523066759109497,-0.09150674939155579,-0.01678244210779667
1726406921218457000,26.42945703125,0.06337843835353851,-0.06988081336021423,0.0003808320325333625
1726406921228455200,26.439455078125,0.06467913091182709,-0.13724707067012787,-0.008088020607829094
1726406921238452200,26.4494521484375,0.05786702781915665,-0.20965789258480072,-0.037583861500024796
1726406921248450000,26.459449951171877,0.03750210255384445,-0.2420579046010971,-0.028530178591609
1726406921258447000,26.469447021484374,0.04288648068904877,-0.2470950037240982,-0.018266621977090836
1726406921268445000,26.47944482421875,0.05101737752556801,-0.18057669699192047,0.00007590009045088664
1726406921278443000,26.489443115234376,0.05467895790934563,-0.1168893352150917,0.006975617725402117
1726406921288440000,26.499440185546874,0.04735260084271431,-0.03876417502760887,0.015059909783303738
1726406921298438100,26.509438232421875,0.043654803186655045,-0.02154151163995266,0.020326044410467148
1726406921308435200,26.519435302734376,0.0355481393635273,-0.07475679367780685,0.005323392804712057
1726406921318433000,26.52943310546875,0.020969463512301445,-0.16952724754810333,0.006252569612115622
1726406921328431000,26.53943115234375,0.018552379682660103,-0.20293952524662018,0.011693141423165798
1726406921338428000,26.549427978515624,0.018508436158299446,-0.1640440672636032,0.024694694206118584
1726406921348426000,26.559426025390625,0.03622617945075035,-0.06262769550085068,0.03796841949224472
1726406921358423000,26.569423095703126,0.041128262877464294,0.03796495869755745,0.06322664022445679
1726406921368421000,26.579421142578123,0.03971012681722641,0.1039961725473404,0.0767698809504509
1726406921378418200,26.589418212890624,0.02851606346666813,0.14847202599048615,0.07327447831630707
1726406921388416000,26.599416015625,0.021992383524775505,0.1694401651620865,0.07749399542808533
1726406921398414000,26.6094140625,0.032765403389930725,0.2430480718612671,0.06577847898006439
1726406921408411100,26.6194111328125,0.04875635355710983,0.3493098020553589,0.04144198074936867
1726406921418409200,26.6294091796875,0.05446483939886093,0.4586986005306244,0.005899967160075903
1726406921428406000,26.639406005859374,0.06693269312381744,0.5419839024543762,-0.05022189021110535
1726406921438404000,26.649404052734376,0.07961413264274597,0.6010530591011047,-0.08419583737850189
1726406921448402200,26.659402099609373,0.065984345972538,0.6402841210365295,-0.08763530850410461
1726406921458399000,26.66939892578125,0.04099057614803314,0.6250593662261963,-0.06631138175725937
1726406921468397000,26.67939697265625,0.0076243639923632145,0.5799297094345093,-0.02508564479649067
1726406921478394000,26.68939404296875,-0.03014485351741314,0.5368456244468689,0.009997772984206676
1726406921488392200,26.69939208984375,-0.051838696002960205,0.5143600106239319,0.05125732719898224
1726406921498389000,26.709388916015627,-0.05235694721341133,0.5495491623878479,0.08044423907995224
1726406921508387000,26.719386962890624,-0.04286091402173042,0.5659124255180359,0.10139799118041992
1726406921518385200,26.72938525390625,-0.04481673985719681,0.56352698802948,0.1078052893280983
1726406921528382000,26.7393818359375,-0.03999748453497887,0.5676440000534058,0.10337166488170624
1726406921538380000,26.749380126953124,-0.03778146579861641,0.5412443280220032,0.08974959701299667
1726406921548377000,26.759377197265625,-0.02755626104772091,0.5180698037147522,0.08330980688333511
1726406921558375200,26.769375244140626,-0.021756161004304886,0.49273860454559326,0.08530877530574799
1726406921568373200,26.779373291015624,-0.028603149577975273,0.4457409977912903,0.09469561278820038
1726406921578370000,26.7893701171875,-0.026561569422483444,0.39689356088638306,0.10212557017803192
1726406921588368100,26.7993681640625,-0.013140036724507809,0.3358280658721924,0.09937559068202972
1726406921598365200,26.809365234375,0.01925492100417614,0.3203929364681244,0.08339076489210129
1726406921608363300,26.81936328125,0.04790281131863594,0.35474690794944763,0.060265470296144485
1726406921618360000,26.829360107421873,0.04941708594560623,0.40767431259155273,0.04743489250540733
1726406921628358100,26.839358154296875,0.03184181824326515,0.43988922238349915,0.03827468305826187
