time,seconds_elapsed,z,y,x
1726406929352682000,34.56368188476562,-0.07067600298672914,0.3048579760879278,0.011831234503909945
1726406929362678800,34.5736787109375,-0.12309826414138078,0.1914396867007017,-0.13357055831700562
1726406929372675600,34.58367553710937,-0.15772358732074498,0.027667759126424787,-0.3798184149282053
1726406929382673700,34.593673583984376,-0.11873948440998792,-0.08061141380667686,-0.5987632906047627
1726406929392671000,34.6036708984375,-0.11797492977827786,-0.1355611476123333,-0.7591630017995834
1726406929402668800,34.613668701171875,-0.08113631446361541,-0.18634557843208313,-0.8500143623307347
1726406929412665900,34.623665771484376,-0.10604951418489217,-0.22835984281897542,-0.8787174558542669
1726406929422663700,34.63366357421875,-0.17227584428638218,-0.33446459432244297,-0.8025341606881469
1726406929432660700,34.64366064453125,-0.18323942911028862,-0.41958384094238277,-0.6817563753835857
1726406929442657800,34.65365771484375,-0.10693506484776735,-0.3370931892603636,-0.5659190786885098
1726406929452655900,34.66365576171875,-0.013324468736350535,-0.19712883825302122,-0.44535029649212954
1726406929462652700,34.67365258789062,0.03862871360182762,-0.048962476089596745,-0.39753530993722375
1726406929472650800,34.68365063476563,0.012203063490986822,0.04258300418555736,-0.4081790151569992
1726406929482647600,34.6936474609375,-0.07990998753905296,0.060190557068586344,-0.36944713344164193
1726406929492645600,34.703645751953125,-0.16490443873554467,0.07496843948364257,-0.2925877291122451
1726406929502643000,34.713642822265626,-0.24903175170868633,0.07362637722492217,-0.22912158443909136
1726406929512640800,34.723640869140624,-0.2818506099879742,0.02842939114868641,-0.1304542529273778
1726406929522637800,34.733637939453125,-0.2961187893152237,-0.08584872993826866,-0.051808768898807464
1726406929532634600,34.743634521484374,-0.30180735634565353,-0.06632979047596455,0.024749825853109357
1726406929542632700,34.7536328125,-0.2234732398211956,-0.001188333001732826,0.13116283958815037
1726406929552629800,34.76362963867187,-0.1286225805208087,0.06975333518385887,0.21695640527307986
1726406929562627800,34.7736279296875,-0.08328004849404096,0.1366506964147091,0.27289555197488513
1726406929572624600,34.78362475585938,-0.07219868250936269,0.14099194048941135,0.35561219443250447
1726406929582622700,34.793622802734376,-0.07636749262660741,0.17880349248945712,0.4340193761931732
1726406929592619800,34.80361987304688,-0.12738923933357,0.15927052450180051,0.5110992914054543
1726406929602616800,34.81361694335938,-0.14179945748001335,-0.025420856982469556,0.5854312230838462
1726406929612615000,34.823614990234375,-0.16894903795123098,-0.1789998918443918,0.6723559482231736
1726406929622611700,34.83361181640625,-0.13800649493783712,-0.24724574507474897,0.7503215236961841
1726406929632609800,34.84360986328125,-0.08889350446164608,-0.2821984005123377,0.7870620854638516
1726406929642606800,34.85360693359375,-0.09440876075178384,-0.3107838590055704,0.731325585194677
1726406929652605000,34.86360498046875,-0.08861030360609293,-0.3307698314577341,0.6073262074951082
1726406929662601700,34.87360180664062,-0.0294601955011487,-0.2903659248769283,0.3769217071060091
1726406929672598800,34.88359887695312,0.07670943793207406,-0.16398995423913001,0.1274169310580939
1726406929682596600,34.8935966796875,0.04114917199015617,-0.09705869073867797,-0.021371800787374377
1726406929692594000,34.90359399414063,-0.0807277336627245,-0.1870434975683689,-0.16376206376738844
1726406929702591700,34.913591796875,-0.21873773573189972,-0.25520108799338337,-0.32675222984682767
1726406929712588800,34.9235888671875,-0.2571384857967496,-0.22065292170345782,-0.45648532889280463
1726406929722587000,34.9335869140625,-0.24213088627904653,-0.04766191488504409,-0.5606483352113515
1726406929732583700,34.943583740234374,-0.19944997467696665,0.054611880153417586,-0.6476264345057309
1726406929742580700,34.953580810546875,-0.19584435140043496,0.07547638900578021,-0.6655069591112435
1726406929752578800,34.96357885742187,-0.1662488390818238,-0.02631342190802097,-0.623320406897366
1726406929762576000,34.97357592773437,-0.10988836169540882,-0.1424409702539444,-0.5694396905627102
1726406929772573700,34.98357373046875,0.02733575069308281,-0.184033209836483,-0.4785480345537886
1726406929782570800,34.99357080078125,0.2303293893262744,-0.17003040344715117,-0.3848843930808827
1726406929792568600,35.003568603515625,0.38811025979220865,-0.1124818853199482,-0.34845742730703205
1726406929802566000,35.01356591796875,0.40352673237174747,-0.055368251478672026,-0.3150609518028796
1726406929812562700,35.02356274414063,0.38051089070439337,0.027639702075719832,-0.2595444144273177
1726406929822560800,35.033560791015624,0.37805472972393034,0.08706862712204456,-0.18331947207655758
1726406929832557600,35.0435576171875,0.33645518361777066,0.11525135003328323,-0.08477182142175733
1726406929842555600,35.0535556640625,0.26524551214575764,0.1562216583251953,0.05970880143363028
1726406929852552700,35.063552734375,0.21411621341109274,0.15791735632717607,0.2679163753228262
1726406929862549500,35.07354956054687,0.18690087422728538,0.12081541390120983,0.5007805072911083
1726406929872547600,35.08354760742188,0.1324842243850231,0.09982406379878521,0.701557492788136
1726406929882544600,35.09354467773438,0.05586626412868499,0.018748539611697194,0.8325367925029248
1726406929892542700,35.103542724609376,-0.023320962093770502,-0.12933248235583306,0.8617061152987182
1726406929902539500,35.11353955078125,0.0009209142372012137,-0.19182722471356392,0.8064020150974393
1726406929912537600,35.12353759765625,0.12228607097566127,-0.24595395169854162,0.7089056635938584
1726406929922534700,35.13353466796875,0.24330285266786814,-0.3020926030278206,0.602515373147279
1726406929932531700,35.14353173828125,0.3352107365146279,-0.2586252172231674,0.4061305581945926
1726406929942529800,35.15352978515625,0.4242965486779809,-0.10289280371963977,0.19728004675935953
1726406929952526600,35.16352661132812,0.429758905737102,-0.07584405327439307,0.04668411936145275
1726406929962524700,35.17352465820313,0.3867050691694021,-0.0800911893248558,-0.08435699354317039
1726406929972521500,35.183521484375,0.29168665208667516,-0.0733984136879444,-0.19100164234330877
1726406929982519600,35.19351953125,0.17671353447288274,-0.06860767228007317,-0.2324532496124506
1726406929992516600,35.2035166015625,0.09170242440253495,-0.01617255164384842,-0.275277149881795
1726406930002513700,35.213513671875,0.013456278422474861,0.03669745327830314,-0.29993604604844004
1726406930012511500,35.223511474609374,-0.10716390516757965,0.04542962578833103,-0.2643770770144649
1726406930022508500,35.233508544921875,-0.24892770681232212,-0.05208616106808185,-0.2385426159961149
1726406930032506600,35.24350659179687,-0.33143180249780413,-0.09766074828505515,-0.2325087061267346
1726406930042503700,35.253503662109374,-0.449904744926095,-0.11982172668874264,-0.1908639691719785
1726406930052500500,35.26350048828125,-0.5655243437498808,-0.14990180765390396,-0.1534804515919648
1726406930062498600,35.27349853515625,-0.6150967684313654,-0.14112988765537737,-0.10257803868204354
1726406930072495600,35.28349560546875,-0.570992253766954,-0.08739712842404841,-0.043155178050324317
1726406930082493400,35.293493408203126,-0.34668723929673434,0.14465280108451842,0.024440686838701365
1726406930092490800,35.30349072265625,-0.12018822191357612,0.32490298525094985,0.10396615030588581
1726406930102488600,35.313488525390625,-0.038239714284241194,0.3969920699059963,0.19785992900654673
1726406930112485600,35.323485595703126,-0.07026625314205885,0.36356384755671023,0.23434958475306628
1726406930122482400,35.333482421875,-0.09201514361351727,0.21378128236830232,0.23963388183154163
1726406930132480500,35.34348046875,-0.03470101876407861,0.026564766320586203,0.19606950192581862
1726406930142477600,35.3534775390625,0.0426379492431879,-0.10369067609906196,0.1680055282897316
1726406930152475600,35.3634755859375,0.14688859731256962,-0.10798691198825836,0.1106376091601327
1726406930162472400,35.37347241210937,0.153654145924747,-0.11458908673226832,-0.028574818368209524
1726406930172470500,35.38347045898438,0.05859013613462448,-0.1996528037726879,-0.11096969979186541
1726406930182467600,35.39346752929688,-0.14601444482654333,-0.15377601873874663,-0.12081655554552562
1726406930192464600,35.40346459960937,-0.3492053595975041,-0.09104162240624428,-0.19214966160096228
1726406930202462700,35.413462646484376,-0.38195407525002956,0.01734919420778751,-0.30351817885152993
1726406930212459500,35.42345947265625,-0.2603597859308123,0.06372399189174174,-0.3815183507138863
1726406930222457600,35.43345751953125,-0.2544265964895487,0.05413666385710239,-0.4293177378408611
1726406930232454700,35.44345458984375,-0.27149142079800365,0.024255904856324194,-0.5597578526450321
1726406930242451700,35.45345166015625,-0.2095104731813073,0.021346739411354065,-0.6867365018837154
1726406930252449500,35.46344946289062,-0.14817600677460432,-0.033306641796231266,-0.7515995077427476
1726406930262446600,35.47344653320312,-0.15239157864302397,-0.08875380373001097,-0.7717211623385548
1726406930272444400,35.4834443359375,-0.13730828354060648,-0.022460838133096694,-0.7900817255459726
1726406930282441700,35.49344165039062,-0.03172755591124296,0.01710837118923664,-0.8166333401240408
1726406930292439800,35.50343969726563,0.07154986321181059,-0.04057400245070457,-0.8691245017964392
1726406930302436600,35.5134365234375,0.19825375062972306,-0.1967564978092909,-0.7906830524399876
1726406930312433700,35.52343359375,0.30190993993729354,-0.27693185828626155,-0.6483632243476808
1726406930322431500,35.533431396484374,0.39459728372395036,-0.14753507852256298,-0.45348300527166574
1726406930332428800,35.5434287109375,0.33734453367292877,0.020713702204823492,-0.2493997630371712
1726406930342426600,35.55342651367187,0.21122604492753744,0.23034137202501295,-0.1583711279766634
1726406930352423700,35.563423583984374,0.011077858853340148,0.3322667920172214,-0.039388318063784386
1726406930362420500,35.57342041015625,-0.11316869854032993,0.41501580237448216,0.03776559396646917
1726406930372418600,35.58341845703125,-0.22518150504380463,0.4879857615172863,0.08705556671107187
1726406930382415600,35.59341552734375,-0.24517449175864456,0.48850481695532794,0.17517604097360745
1726406930392413700,35.60341357421875,-0.28657617720514533,0.40240708069205283,0.25690169963249937
1726406930402410500,35.61341040039063,-0.39399084226340053,0.2121656638652086,0.2527291083892807
1726406930412408600,35.62340869140625,-0.43469928474873304,0.0742833798289299,0.1900267511628568
1726406930422405600,35.633405517578126,-0.4213865064501762,-0.019728782820701597,0.13729964357642457
1726406930432402700,35.64340258789063,-0.40485651967078445,-0.15256839651465415,0.12462660621982068
1726406930442400800,35.65340087890625,-0.36809301541894673,-0.28235622142255307,0.11532415954116731
1726406930452397600,35.6633974609375,-0.2740861134663224,-0.30200784735381603,0.07521006621979176
1726406930462395600,35.67339575195312,-0.10709960775971412,-0.19161270518004894,0.1193843399184756
1726406930472392400,35.68339233398437,0.04464665871709585,-0.06560790594220162,0.23448656380465252
1726406930482389800,35.6933896484375,0.11596768160909414,0.05314531473219394,0.42024639650434253
1726406930492387600,35.7033876953125,0.14942396100908517,0.17055530410408973,0.5871839485026895
1726406930502384600,35.71338452148437,0.07311638187617063,0.263532863008976,0.7914625123798846
1726406930512382500,35.723382568359376,-0.06886836904287338,0.27189444864094253,0.9175715026445687
1726406930522379500,35.73337963867188,-0.15612433543056248,0.250983178037405,0.9742655958995222
1726406930532377600,35.743377685546875,-0.2445537295117974,0.139612468829751,1.031340578230843
1726406930542374700,35.753374755859376,-0.2564768070176244,0.013460954597592353,0.9926988590169697
1726406930552371500,35.763371337890625,-0.18286095118671655,-0.09382160851359367,0.8099199600905179
1726406930562369500,35.77336962890625,-0.008650047184526919,-0.14861995114982127,0.5696621011417359
1726406930572366600,35.78336669921875,0.14817600677460432,-0.19896306794285773,0.3892281213736161
1726406930582364700,35.79336474609375,0.175224757219851,-0.26639468218088147,0.22161137320576235
1726406930592361700,35.80336181640625,0.07245704118460417,-0.21750702489316462,0.061936962344497436
1726406930602358500,35.81335864257812,-0.06339052215367555,-0.11501812579929828,0.06424599733869545
1726406930612356600,35.82335668945313,-0.2089744666084647,-0.0034931028127670287,-0.005998701558681205
1726406930622353700,35.83335375976562,-0.28641484916359183,0.07634089688062667,-0.02767406100304797
1726406930632351700,35.84335180664063,-0.3935679406762123,0.06498246752023697,-0.019295588168362153
1726406930642348500,35.8533486328125,-0.4751078675046563,0.04004150300920009,0.05763598634810187
1726406930652345600,35.863345703125,-0.6170858964219689,0.05510229401886463,0.12211164599051698
1726406930662343400,35.873343505859374,-0.6758411599904298,0.052470776471495624,0.3161400157438591
1726406930672340700,35.8833408203125,-0.8099684754073619,0.027529227438569066,0.4419422050816938
1726406930682338800,35.8933388671875,-0.824196322724223,-0.03853635914325714,0.6347947907876222
1726406930692335600,35.903335693359374,-0.8067182414397597,-0.15527765547335146,0.803569422020018
1726406930702333700,35.91333374023438,-0.7495680749803781,-0.27916765451431275,0.8587276840098201
1726406930712330500,35.92333056640625,-0.6414733187034726,-0.354069458502531,0.9199235456634313
1726406930722327800,35.93332788085937,-0.47479690185934303,-0.29802959137260915,0.908425634767115
1726406930732325600,35.94332568359375,-0.35305151363164183,-0.20392156713306903,0.9910455388519912
1726406930742322700,35.95332275390625,-0.30845220118761063,-0.050287587213516234,1.1004426829643548
1726406930752320500,35.963320556640625,-0.2839201097384095,0.12239946822226047,1.1571985894091428
1726406930762317600,35.973317626953126,-0.3186088535428047,0.22809037822782993,1.294981650854647
