time,seconds_elapsed,z,y,x
1726406918494107100,23.705107177734376,0.2639923095703125,0.946502685546875,0.044586181640625
1726406918504105200,23.715105224609374,0.2562255859375,0.9390869140625,0.0515594482421875
1726406918514102300,23.725102294921875,0.265228271484375,0.9434356689453125,0.045440673828125
1726406918524100400,23.735100341796876,0.2677001953125,0.9572296142578125,0.0391998291015625
1726406918534097200,23.74509716796875,0.274505615234375,0.9663543701171875,0.0438995361328125
1726406918544095200,23.75509521484375,0.265167236328125,0.9617462158203125,0.0428619384765625
1726406918554093000,23.765093017578124,0.2532196044921875,0.9522247314453125,0.044158935546875
1726406918564090400,23.77509033203125,0.2493896484375,0.9501495361328125,0.050445556640625
1726406918574088400,23.78508837890625,0.2593994140625,0.9515380859375,0.0604400634765625
1726406918584086300,23.795086181640624,0.27252197265625,0.95928955078125,0.065155029296875
1726406918594083300,23.805083251953125,0.287628173828125,0.9641876220703125,0.0668182373046875
1726406918604081200,23.8150810546875,0.305389404296875,0.9851226806640625,0.0667572021484375
1726406918614079200,23.825079345703124,0.3058013916015625,1.0081787109375,0.0720977783203125
1726406918624076000,23.835075927734376,0.2924957275390625,1.0102081298828125,0.07525634765625
1726406918634074000,23.84507421875,0.289764404296875,1.006591796875,0.0701751708984375
1726406918644071400,23.855071533203127,0.2934112548828125,0.993011474609375,0.0684661865234375
1726406918654069200,23.8650693359375,0.2957611083984375,0.9748077392578125,0.0571441650390625
1726406918664067300,23.8750673828125,0.3053436279296875,0.9586639404296875,0.0380096435546875
1726406918674064100,23.885064208984375,0.322998046875,0.94439697265625,0.0185699462890625
1726406918684062200,23.895062255859376,0.3389739990234375,0.9345550537109375,-0.0015411376953125
1726406918694060300,23.905060302734373,0.3492889404296875,0.922698974609375,-0.018829345703125
1726406918704057300,23.915057373046874,0.3550567626953125,0.90509033203125,-0.024658203125
1726406918714055400,23.925055419921875,0.3518524169921875,0.8864898681640625,-0.0211334228515625
1726406918724053200,23.93505322265625,0.3528900146484375,0.8740234375,-0.0099334716796875
1726406918734050300,23.94505029296875,0.36175537109375,0.87835693359375,0.0123443603515625
1726406918744048000,23.955048095703123,0.35284423828125,0.881622314453125,0.043426513671875
1726406918754045200,23.965045166015624,0.328033447265625,0.874481201171875,0.0744781494140625
1726406918764043300,23.975043212890625,0.3096466064453125,0.8802490234375,0.0972900390625
1726406918774041000,23.985041015625,0.2980804443359375,0.9069976806640625,0.111480712890625
1726406918784038400,23.995038330078124,0.278717041015625,0.937347412109375,0.12066650390625
1726406918794036200,24.0050361328125,0.2738189697265625,0.9638824462890625,0.1281890869140625
1726406918804034300,24.015034423828126,0.2653961181640625,0.9771270751953125,0.1267242431640625
1726406918814031000,24.025031005859375,0.264862060546875,0.991180419921875,0.12359619140625
1726406918824029200,24.035029296875,0.25958251953125,1.0040740966796875,0.1217803955078125
1726406918834027300,24.04502734375,0.2633209228515625,1.0166778564453125,0.1090850830078125
1726406918844024300,24.0550244140625,0.2794189453125,1.0008697509765625,0.085723876953125
1726406918854022100,24.065022216796876,0.2861175537109375,0.97711181640625,0.055755615234375
1726406918864019500,24.07501953125,0.2774810791015625,0.947357177734375,0.031890869140625
1726406918874017300,24.085017333984375,0.2855987548828125,0.9308624267578125,0.0097503662109375
1726406918884015400,24.095015380859376,0.290679931640625,0.9285125732421875,0.002716064453125
1726406918894012400,24.105012451171874,0.29632568359375,0.933563232421875,-0.003204345703125
1726406918904010200,24.11501025390625,0.297149658203125,0.9286041259765625,-0.007476806640625
1726406918914008300,24.12500830078125,0.3038787841796875,0.9241790771484375,-0.028564453125
1726406918924005400,24.13500537109375,0.300994873046875,0.916961669921875,-0.0448760986328125
1726406918934003500,24.14500341796875,0.29833984375,0.9111785888671875,-0.04534912109375
1726406918944001500,24.15500146484375,0.2913818359375,0.923583984375,-0.05267333984375
1726406918953998300,24.164998291015625,0.2878570556640625,0.9293670654296875,-0.0579986572265625
1726406918963996400,24.174996337890626,0.2899932861328125,0.9366302490234375,-0.05462646484375
1726406918973993200,24.1849931640625,0.27520751953125,0.943817138671875,-0.0392913818359375
1726406918983991300,24.1949912109375,0.2663421630859375,0.941436767578125,-0.0309295654296875
1726406918993989400,24.2049892578125,0.2611846923828125,0.935333251953125,-0.0149688720703125
1726406919003986400,24.214986328125,0.277191162109375,0.933197021484375,0.0127410888671875
1726406919013984500,24.224984619140624,0.30731201171875,0.9365692138671875,0.0391998291015625
1726406919023982300,24.234982421875,0.34185791015625,0.9371185302734375,0.0635223388671875
1726406919033979400,24.2449794921875,0.3710784912109375,0.9443511962890625,0.0727691650390625
1726406919043977200,24.254977294921876,0.378875732421875,0.94842529296875,0.077545166015625
1726406919053974300,24.264974365234377,0.378082275390625,0.9467010498046875,0.0905914306640625
1726406919063972400,24.274972412109374,0.3701629638671875,0.940673828125,0.1058197021484375
1726406919073970400,24.284970458984375,0.36224365234375,0.92669677734375,0.1109161376953125
1726406919083967500,24.294967529296876,0.3709716796875,0.915130615234375,0.10693359375
1726406919093965300,24.30496533203125,0.3767242431640625,0.9114837646484375,0.1017913818359375
1726406919103963400,24.31496337890625,0.3813323974609375,0.9104156494140625,0.083160400390625
1726406919113960200,24.324960205078124,0.3754730224609375,0.9113616943359375,0.064208984375
1726406919123958300,24.334958251953125,0.3826751708984375,0.9166412353515625,0.04754638671875
1726406919133956400,24.344956298828127,0.37615966796875,0.9376220703125,0.0323486328125
1726406919143953400,24.354953369140624,0.370941162109375,0.954193115234375,0.0206451416015625
1726406919153951500,24.364951416015625,0.36993408203125,0.97076416015625,0.0141754150390625
1726406919163948300,24.3749482421875,0.3785400390625,0.9866943359375,0.004638671875
1726406919173946400,24.3849462890625,0.373992919921875,0.9922943115234375,-0.0049285888671875
1726406919183944400,24.3949443359375,0.359130859375,0.9935760498046875,-0.010284423828125
1726406919193941200,24.404941162109374,0.3387908935546875,0.9905853271484375,-0.0178375244140625
1726406919203939300,24.414939208984375,0.3299102783203125,0.9738922119140625,-0.0219268798828125
1726406919213937400,24.4249375,0.3416900634765625,0.9679107666015625,-0.0119171142578125
1726406919223934500,24.4349345703125,0.3531494140625,0.953765869140625,0.0087738037109375
1726406919233932300,24.444932373046875,0.3536834716796875,0.932403564453125,0.0127410888671875
1726406919243929300,24.454929443359376,0.3358306884765625,0.896575927734375,0.016632080078125
1726406919253927400,24.464927490234373,0.3477630615234375,0.8739013671875,0.0246734619140625
1726406919263925200,24.47492529296875,0.3646392822265625,0.8784637451171875,0.04412841796875
1726406919273922600,24.484922607421876,0.36016845703125,0.8827056884765625,0.07257080078125
1726406919283920400,24.49492041015625,0.3538665771484375,0.8751068115234375,0.09124755859375
1726406919293918500,24.50491845703125,0.346435546875,0.870941162109375,0.09783935546875
1726406919303915300,24.514915283203123,0.3590850830078125,0.8834228515625,0.097900390625
1726406919313913300,24.524913330078125,0.379119873046875,0.9027862548828125,0.096466064453125
1726406919323910100,24.53491015625,0.3896026611328125,0.9181365966796875,0.0847625732421875
1726406919333908200,24.544908203125,0.378814697265625,0.932525634765625,0.0772857666015625
1726406919343906300,24.55490625,0.3663787841796875,0.9468536376953125,0.0714874267578125
1726406919353903400,24.5649033203125,0.362396240234375,0.956451416015625,0.06915283203125
1726406919363901400,24.5749013671875,0.3431549072265625,0.96612548828125,0.064697265625
1726406919373899500,24.5848994140625,0.3189239501953125,0.9657135009765625,0.05804443359375
1726406919383896300,24.594896240234377,0.2990570068359375,0.968109130859375,0.04095458984375
1726406919393894400,24.604894287109374,0.3009490966796875,0.97308349609375,0.0302886962890625
1726406919403891200,24.61489111328125,0.3008575439453125,0.97259521484375,0.0336456298828125
1726406919413889500,24.6248896484375,0.30078125,0.9612579345703125,0.0369415283203125
1726406919423887400,24.634887451171874,0.2983856201171875,0.966796875,0.048095703125
1726406919433884400,24.644884521484375,0.3037109375,0.9701080322265625,0.0545654296875
1726406919443882500,24.654882568359376,0.32159423828125,0.980010986328125,0.055877685546875
1726406919453880300,24.66488037109375,0.33221435546875,0.9712982177734375,0.0507049560546875
1726406919463877400,24.67487744140625,0.32843017578125,0.9499053955078125,0.0427703857421875
1726406919473875200,24.684875244140624,0.3248443603515625,0.918487548828125,0.0434722900390625
1726406919483872500,24.69487255859375,0.3218536376953125,0.8861083984375,0.040557861328125
1726406919493870300,24.704870361328126,0.32403564453125,0.8819122314453125,0.032440185546875
1726406919503868400,24.714868408203124,0.3270416259765625,0.8873443603515625,0.037811279296875
1726406919513865500,24.724865478515625,0.33221435546875,0.89495849609375,0.0397491455078125
1726406919523863300,24.73486328125,0.3247833251953125,0.8945770263671875,0.0414276123046875
1726406919533861400,24.744861328125,0.3259124755859375,0.8894195556640625,0.040283203125
1726406919543858200,24.754858154296876,0.3228759765625,0.893310546875,0.03436279296875
1726406919553856300,24.764856201171874,0.312896728515625,0.89324951171875,0.039306640625
1726406919563853300,24.774853271484375,0.3118743896484375,0.9015960693359375,0.0377960205078125
1726406919573851400,24.784851318359376,0.329315185546875,0.9154052734375,0.028350830078125
1726406919583849500,24.794849365234374,0.3466033935546875,0.9235687255859375,0.024749755859375
1726406919593846300,24.80484619140625,0.3574981689453125,0.918792724609375,0.0265655517578125
1726406919603844400,24.81484423828125,0.3691253662109375,0.916351318359375,0.025299072265625
1726406919613842200,24.82484228515625,0.3802642822265625,0.92657470703125,0.02496337890625
1726406919623839500,24.834839599609374,0.386871337890625,0.9370269775390625,0.0363311767578125
1726406919633837600,24.844837646484375,0.3776702880859375,0.9458770751953125,0.0431365966796875
1726406919643834400,24.85483447265625,0.3658294677734375,0.9418487548828125,0.04205322265625
1726406919653832400,24.86483251953125,0.343017578125,0.9431915283203125,0.044342041015625
1726406919663830300,24.874830322265623,0.3235626220703125,0.931610107421875,0.054595947265625
1726406919673827300,24.884827392578124,0.312744140625,0.9203643798828125,0.0596160888671875
1726406919683825200,24.8948251953125,0.30206298828125,0.9124755859375,0.065399169921875
1726406919693822500,24.904822509765626,0.2923126220703125,0.9138336181640625,0.073516845703125
1726406919703820500,24.914820556640624,0.29095458984375,0.921417236328125,0.0743865966796875
1726406919713818400,24.924818359375,0.28466796875,0.9259033203125,0.070587158203125
1726406919723815400,24.9348154296875,0.2765655517578125,0.927154541015625,0.0629425048828125
1726406919733813200,24.944813232421875,0.27435302734375,0.9263153076171875,0.0508575439453125
1726406919743811300,24.954811279296877,0.2857513427734375,0.9300994873046875,0.0374298095703125
1726406919753808400,24.964808349609374,0.3002471923828125,0.935546875,0.031158447265625
1726406919763806500,24.974806396484375,0.3102874755859375,0.9394989013671875,0.031463623046875
1726406919773803300,24.98480322265625,0.30877685546875,0.9428253173828125,0.0371551513671875
1726406919783801300,24.99480126953125,0.3038177490234375,0.94110107421875,0.0503082275390625
1726406919793799400,25.00479931640625,0.2930450439453125,0.9549713134765625,0.056732177734375
1726406919803796200,25.014796142578124,0.2852020263671875,0.9847259521484375,0.0653533935546875
1726406919813794300,25.024794189453125,0.275054931640625,0.9974365234375,0.079437255859375
1726406919823791400,25.034791259765626,0.257232666015625,1.01153564453125,0.0900421142578125
1726406919833789400,25.04478955078125,0.2392578125,1.012176513671875,0.0916748046875
1726406919843787500,25.05478759765625,0.22821044921875,0.9951629638671875,0.0909576416015625
1726406919853784300,25.064784423828126,0.2202911376953125,0.9793548583984375,0.08819580078125
1726406919863782400,25.074782470703123,0.213836669921875,0.967132568359375,0.0892791748046875
1726406919873780200,25.0847802734375,0.21923828125,0.9560699462890625,0.0760498046875
1726406919883777300,25.09477734375,0.230224609375,0.94000244140625,0.057586669921875
1726406919893775400,25.104775390625,0.2498626708984375,0.920745849609375,0.030242919921875
1726406919903772400,25.1147724609375,0.2660369873046875,0.9163970947265625,0.000640869140625
1726406919913770500,25.1247705078125,0.2826995849609375,0.9233245849609375,-0.0195465087890625
1726406919923768300,25.134768310546875,0.293670654296875,0.924224853515625,-0.0314483642578125
1726406919933765400,25.144765380859376,0.2936859130859375,0.9220733642578125,-0.0290374755859375
1726406919943763200,25.15476318359375,0.2940826416015625,0.9254913330078125,-0.0279998779296875
1726406919953760500,25.164760498046874,0.299285888671875,0.9289703369140625,-0.0278472900390625
1726406919963758600,25.174758544921875,0.3148345947265625,0.9343109130859375,-0.025299072265625
1726406919973756400,25.18475634765625,0.32269287109375,0.9337005615234375,-0.0214385986328125
