time,seconds_elapsed,z,y,x
1726406919365151500,24.5761513671875,3.2488509888112542,9.23702231258452,0.5410608970900997
1726406919375149300,24.5861494140625,3.2684944314360616,9.22993381562829,0.543765954797715
1726406919385146400,24.596146484375,3.282528217485547,9.22484204544723,0.54559481419269
1726406919395144400,24.60614453125,3.2931206309095025,9.221033885335922,0.5461132120436057
1726406919405141200,24.616141357421874,3.301873553946614,9.21797683585286,0.5449208239212632
1726406919415139300,24.626139404296875,3.309245836280286,9.215511322522163,0.5418789720073341
1726406919425137400,24.636137451171876,3.3148195447593927,9.213769447290897,0.5373967120267451
1726406919435134500,24.646134521484374,3.3196780907064674,9.212351981708407,0.5316792111627757
1726406919445132300,24.65613232421875,3.325059199222922,9.210763835734129,0.5255469554854557
1726406919455130400,24.66613037109375,3.3309757297903295,9.209014361718296,0.5187127255512402
1726406919465127400,24.67612744140625,3.3358526881769297,9.207713215991854,0.5103935542888939
1726406919475125200,24.686125244140626,3.3383985732674595,9.207184808203577,0.5032125202110037
1726406919485122600,24.69612255859375,3.33901349029541,9.207252612742781,0.4978651678336784
1726406919495120400,24.706120361328125,3.337432066322863,9.20801892094016,0.4942712349949404
1726406919505118500,24.716118408203126,3.3346684468284247,9.20915523149371,0.4917747054714709
1726406919515115300,24.726115234375,3.3324384958192703,9.21008871295154,0.48940797634012995
1726406919525113300,24.73611328125,3.3301538920134304,9.210985954052209,0.4880783717041835
1726406919535111400,24.746111328125,3.3285128468081355,9.211624251955747,0.487233262649551
1726406919545108200,24.756108154296875,3.3259850818961856,9.21258871307373,0.48623647016454485
1726406919555106300,24.766106201171876,3.3205753318071363,9.21456439706087,0.4857422934394329
1726406919565103400,24.776103271484374,3.311248992796242,9.217958131152391,0.4850062707824632
1726406919575101400,24.786101318359375,3.298452931848168,9.222684575152396,0.4823408144328743
1726406919585099500,24.796099609375,3.281809840083122,9.228793413421512,0.4790436725836247
1726406919595096300,24.806096435546873,3.2618285438060757,9.23599355405867,0.47675234677605327
1726406919605094400,24.816094482421875,3.240138397784531,9.243725609615444,0.4747514187498018
1726406919615092200,24.82609228515625,3.218975782768428,9.251282893127202,0.4715819949334487
1726406919625089300,24.83608935546875,3.1999700535252686,9.2580218459934,0.4686764096850529
1726406919635087400,24.84608740234375,3.1836569243669506,9.263684109538794,0.46788398066572845
1726406919645084400,24.85608447265625,3.1710201456338165,9.26797859186232,0.46863808696866033
1726406919655082500,24.86608251953125,3.1628476528331637,9.270784296932815,0.46832686559502035
1726406919665080300,24.876080322265626,3.159202866590023,9.272118175885081,0.46657271540407086
1726406919675077400,24.886077392578127,3.1598888030275702,9.272050371345877,0.4632217975409701
1726406919685075200,24.8960751953125,3.1646994181796906,9.270659793770312,0.4581442385483533
1726406919695072500,24.906072509765625,3.172276283174753,9.268395940491557,0.4514926351720467
1726406919705070300,24.9160703125,3.1816195733204484,9.26555341054201,0.44410617818254977
1726406919715068400,24.926068359375,3.1905525290995835,9.262879222896695,0.4356645861169323
1726406919725065500,24.9360654296875,3.1969699949264525,9.261143777406215,0.4253972033962607
1726406919735063300,24.946063232421874,3.198919667689502,9.261018105199932,0.4132927779741585
1726406919745061400,24.956061279296875,3.1969758401453494,9.26231165214181,0.3991315296201035
1726406919755058200,24.96605810546875,3.1925480868309735,9.264479059308767,0.3839627116587013
1726406919765056300,24.97605615234375,3.186571935030818,9.267118175640702,0.3696758641635999
1726406919775053300,24.98605322265625,3.1791943920001384,9.270114434847235,0.3579334404543042
1726406919785051400,24.996051513671876,3.1703263181507584,9.273472513103485,0.3494793542332947
1726406919795049500,25.006049560546874,3.1599849568784233,9.277242094770074,0.3430259768428281
1726406919805046300,25.01604638671875,3.1481299761727453,9.281472279685735,0.33751835586987433
1726406919815044400,25.02604443359375,3.135437083338201,9.285895941346883,0.33405287171639503
1726406919825041400,25.03604150390625,3.1232784435108303,9.290047215807437,0.33242833925448356
1726406919835039500,25.04603955078125,3.11262962372452,9.293650793257354,0.3316650632644072
1726406919845037600,25.05603759765625,3.103051355779171,9.296888460004329,0.33065263481885193
1726406919855034400,25.066034423828125,3.0915751452580094,9.300763840132952,0.32912838439363984
1726406919865032400,25.076032470703126,3.075120561802387,9.30623145788908,0.32873744884729383
1726406919875030300,25.0860302734375,3.0518276567593214,9.313867651855945,0.3295462444795295
1726406919885027300,25.09602734375,3.021837007643282,9.323584743750095,0.33110231481511143
1726406919895025200,25.106025146484374,2.987370089896023,9.334639806249736,0.3324665158404037
1726406919905022500,25.1160224609375,2.9501231860414148,9.346445979377627,0.333302199479565
1726406919915020500,25.1260205078125,2.9122718865528703,9.35830125234425,0.33353608130067586
1726406919925018400,25.136018310546874,2.8761776598647235,9.369488416790961,0.33263752502575517
1726406919935015400,25.146015380859374,2.840883351382613,9.380261155217886,0.3323834041342139
1726406919945013200,25.15601318359375,2.806410296155512,9.390648693719506,0.3319609409384429
1726406919955010300,25.16601025390625,2.771590619447827,9.40097251933515,0.33225860871076585
1726406919965008400,25.17600830078125,2.7379338490396736,9.41078079664409,0.3336126536682248
1726406919975006500,25.18600634765625,2.7064114603117106,9.419821012189983,0.33567415277529505
1726406919985003500,25.19600341796875,2.676799873641133,9.42814811103046,0.3393524759618565
1726406919995001300,25.20600146484375,2.6495512167096136,9.435621807911991,0.3453997202368453
1726406920004999400,25.21599951171875,2.624978500989079,9.442215214827657,0.3527880403898656
1726406920014996200,25.225996337890624,2.6027102628186345,9.448147527486086,0.3588781739585101
1726406920024994300,25.235994384765625,2.582674898266792,9.453500578951836,0.36265886154100296
1726406920034991400,25.245991455078126,2.5631591736748813,9.458728542733192,0.3647978463310748
1726406920044989400,25.255989501953124,2.5419115107238293,9.464423539504407,0.365782181193307
1726406920054987500,25.265987548828125,2.517877431924641,9.470843343418837,0.3658515931677073
1726406920064984300,25.275984375,2.4912296634957194,9.47790261428058,0.36541922963242973
1726406920074982400,25.285982421875,2.462283262735605,9.485484447711706,0.3648797889934853
1726406920084979200,25.295979248046876,2.4309748090192675,9.493589428234099,0.36404333816934376
1726406920094977300,25.305977294921874,2.3980543900616467,9.502034600496291,0.3620368571851402
1726406920104975400,25.315975341796875,2.36651066628471,9.510027937337755,0.3597479059977457
1726406920114972400,25.325972412109376,2.3390412062093615,9.516874442231655,0.3582987666353583
1726406920124970500,25.335970458984374,2.31729333865121,9.522214634215832,0.35776162755135443
1726406920134967300,25.34596728515625,2.3013740311160684,9.52605845016241,0.3581985941965133
1726406920144965400,25.35596533203125,2.290611521822214,9.528583584725856,0.3600039996506646
1726406920154963200,25.365963134765625,2.283792343326658,9.530113863033055,0.3627641850790009
1726406920164960500,25.37596044921875,2.279319581826776,9.531105212157964,0.3648134457590058
1726406920174958600,25.38595849609375,2.276334866927564,9.531798455119132,0.36540041533410544
1726406920184956400,25.395956298828125,2.273381131688505,9.532536706265807,0.36452867400087413
1726406920194953500,25.405953369140626,2.268942418588698,9.533678862038254,0.3622865941625088
1726406920204951300,25.415951416015623,2.2633972055517138,9.535109187102318,0.3593094049826264
1726406920214948400,25.4259482421875,2.257970650458336,9.536506194418669,0.35636144189722835
1726406920224946200,25.4359462890625,2.253754640198499,9.537602172961831,0.35376821053363383
1726406920234944300,25.4459443359375,2.2514833342656493,9.538217674511671,0.35153661555666477
1726406920244941300,25.45594140625,2.252286905733496,9.538076220214366,0.3502674724036827
1726406920254939400,25.465939453125,2.257026355345547,9.536926465657352,0.3511123257299885
1726406920264936400,25.4759365234375,2.2657621811173856,9.534746199008822,0.3539860180027783
1726406920274934300,25.485934326171876,2.277781704735011,9.531760461196303,0.3572441064832732
1726406920284932400,25.495932373046877,2.2947372234500945,9.527560671418904,0.3607442966239527
1726406920294929200,25.50592919921875,2.3120832027874885,9.523254498657584,0.36369920090679075
1726406920304927200,25.51592724609375,2.3291819293655456,9.518985150775313,0.36633871909752486
1726406920314924300,25.52592431640625,2.345563593715429,9.514918047466873,0.36751393688935785
1726406920324922400,25.53592236328125,2.3607234611853958,9.511136775362491,0.3682481694480404
1726406920334920400,25.54592041015625,2.3733913657091557,9.50793125731945,0.3696553328322246
1726406920344917200,25.555917236328124,2.3824258821666238,9.50557972575724,0.3720254229644313
1726406920354915300,25.565915283203125,2.3890189968213438,9.503826160088181,0.37452268314026294
1726406920364912400,25.575912353515626,2.3941648352772,9.502412201637028,0.37755602295417334
1726406920374910500,25.585910400390624,2.3994101885847745,9.500902966117858,0.38219095274582504
1726406920384908500,25.595908447265625,2.4068656191572546,9.498769461220503,0.3883077916583046
1726406920394905300,25.6059052734375,2.4176645149387417,9.495729362872243,0.39550647099073977
1726406920404903400,25.6159033203125,2.4318518841147423,9.491782671073079,0.4031332760747522
1726406920414900200,25.625900146484376,2.4487549419902264,9.487100066214799,0.41099458403438327
1726406920424898300,25.635898193359374,2.4676722622975706,9.481875609564781,0.4183544818105176
1726406920434896400,25.645896484375,2.487332363796234,9.476462936866282,0.4244966743599623
1726406920444893400,25.6558935546875,2.5062071601361033,9.471218606472014,0.4304885351859033
1726406920454891500,25.6658916015625,2.5239509066194294,9.466278227460384,0.4355013218466192
1726406920464889300,25.675889404296875,2.5416949453637003,9.46141792794764,0.4379125477068126
1726406920474886400,25.685886474609376,2.5593472141712903,9.45656931887269,0.4398008822040632
1726406920484884200,25.69588427734375,2.5762603550493717,9.451852227222918,0.4424344455780461
1726406920494881300,25.70588134765625,2.5908894766435027,9.447768172779679,0.4442386454558
1726406920504879400,25.71587939453125,2.6015333279937503,9.444805815842747,0.44502121066823597
1726406920514877400,25.72587744140625,2.609175074918568,9.442758235663176,0.44375809539724137
1726406920524874500,25.73587451171875,2.614227682133019,9.44147930176854,0.44121378120929
1726406920534872300,25.745872314453123,2.6173355850204825,9.44079190402627,0.43748511607497925
1726406920544869400,25.755869384765624,2.6187393143385647,9.44067616869211,0.43151696491818875
1726406920554867200,25.7658671875,2.618886613854766,9.44103038895726,0.42286837903838603
1726406920564865300,25.775865234375,2.6186107195228336,9.44155470509231,0.41265864478908476
1726406920574862300,25.7858623046875,2.6184210421696306,9.442024076169728,0.40301892898008224
1726406920584860400,25.7958603515625,2.6182927396148443,9.442386479741334,0.3952779229318723
1726406920594857500,25.805857421875,2.6181819727167484,9.442892675697802,0.3837354422414675
1726406920604855300,25.815855224609376,2.61722803299278,9.44368002668321,0.3707028691237792
1726406920614853400,25.825853271484377,2.615013864074647,9.444881219166517,0.3553958482680842
1726406920624850200,25.83585009765625,2.610958451204002,9.4466447217077,0.33791287161279465
1726406920634848300,25.84584814453125,2.6051030031740665,9.448876426282524,0.3202255314918235
1726406920644845300,25.85584521484375,2.598828452949226,9.451126835557817,0.30444568722629917
1726406920654843400,25.865843505859374,2.5936291307404638,9.452936515328288,0.29239947653114795
1726406920664841500,25.875841552734375,2.5924782071396706,9.453489473035932,0.28453584875026716
1726406920674838300,25.88583837890625,2.5973124954283238,9.452285357943177,0.2804425880872644
1726406920684836400,25.89583642578125,2.6076073872104284,9.449450426778197,0.28042596574602646
1726406920694833200,25.905833251953126,2.6213041963905095,9.44552770037651,0.284856385941524
1726406920704831500,25.91583154296875,2.6363492053091524,9.441063122183085,0.2939017160539515
1726406920714829600,25.92582958984375,2.650596634109318,9.436683299663663,0.3061543543077074
1726406920724826400,25.935826416015626,2.6629388138100505,9.432712057945132,0.3210985514666885
1726406920734824400,25.945824462890624,2.67313199878335,9.429162841030955,0.34008645279221233
1726406920744821200,25.9558212890625,2.6829446600064633,9.425576799237728,0.3615130525067448
1726406920754819300,25.9658193359375,2.694711377906799,9.421392207029461,0.3824711213940754
1726406920764817200,25.975817138671875,2.709815131275356,9.416301021370291,0.4007421796871349
1726406920774814500,25.985814453125,2.7279934697836636,9.410329545745252,0.41727804821804165
1726406920784812500,25.9958125,2.748071212172508,9.403757766139506,0.4333834529098123
1726406920794809300,26.005809326171875,2.7683851014047858,9.396992509788275,0.45050318574327974
