time,seconds_elapsed,z,y,x
1726406932429048800,37.640048828125,-264.41925048828125,26.5389404296875,-102.07809448242188
1726406932439125800,37.65012573242188,-264.4861755371094,26.699996948242188,-102.02241516113281
1726406932449204700,37.66020483398437,-264.380859375,26.793197631835938,-101.98765563964844
1726406932459283700,37.67028369140625,-264.4236755371094,26.882980346679688,-101.93362426757812
1726406932469359600,37.680359619140624,-264.3644714355469,26.689620971679688,-102.0125732421875
1726406932479436500,37.6904365234375,-264.37811279296875,26.674392700195312,-102.06057739257812
1726406932489513700,37.700513671875,-264.3767395019531,26.929046630859375,-101.84902954101562
1726406932499589600,37.71058959960938,-264.4293212890625,26.791671752929688,-101.81706237792969
1726406932509667600,37.72066748046875,-264.27838134765625,26.672393798828125,-101.97061157226562
1726406932519744500,37.73074462890625,-264.3287353515625,26.828948974609375,-101.96562194824219
1726406932529822700,37.74082275390625,-264.1632080078125,26.8985595703125,-102.05250549316406
1726406932539900700,37.75090063476563,-264.3377685546875,27.015457153320312,-102.07009887695312
1726406932549978600,37.760978515625,-264.1573486328125,26.960296630859375,-102.25189208984375
1726406932560056600,37.771056640625,-264.368896484375,27.067947387695312,-102.1021728515625
1726406932570134500,37.781134521484375,-264.3995056152344,27.012283325195312,-102.29473876953125
1726406932580210700,37.791210693359375,-264.2441101074219,26.9720458984375,-102.46383666992188
1726406932590287600,37.80128759765625,-264.33648681640625,27.385589599609375,-102.39541625976562
1726406932600363800,37.81136376953125,-264.23809814453125,27.279998779296875,-102.50814819335938
1726406932610440700,37.82144067382813,-264.52337646484375,27.3570556640625,-102.53866577148438
1726406932620519700,37.831519775390625,-264.22064208984375,27.53338623046875,-102.48991394042969
1726406932630598000,37.841597900390624,-264.25164794921875,27.672607421875,-102.83938598632812
1726406932640676900,37.8516767578125,-264.52197265625,27.76568603515625,-102.79949951171875
1726406932650755600,37.86175561523437,-264.53515625,27.819549560546875,-102.81724548339844
1726406932660832800,37.871832763671875,-264.4083557128906,27.963790893554688,-102.94097900390625
1726406932670911700,37.88191186523437,-264.09271240234375,28.034835815429688,-103.12234497070312
1726406932680988700,37.89198876953125,-264.38824462890625,28.235549926757812,-103.34869384765625
1726406932691064800,37.90206494140625,-264.6387939453125,28.447280883789062,-103.41531372070312
1726406932701143800,37.912143798828126,-264.59063720703125,28.6053466796875,-103.43162536621094
1726406932711221800,37.9222216796875,-264.3387451171875,28.658554077148438,-103.64527893066406
1726406932721300700,37.93230078125,-264.6296691894531,28.920989990234375,-103.63473510742188
1726406932731378700,37.94237866210938,-265.1368713378906,28.950439453125,-103.85398864746094
1726406932741456600,37.95245654296875,-265.1228942871094,29.334762573242188,-103.64599609375
1726406932751533800,37.96253393554687,-265.2901306152344,29.153106689453125,-103.88456726074219
1726406932761610800,37.97261083984375,-265.2781982421875,29.565841674804688,-103.701171875
1726406932771689700,37.98268969726563,-265.683837890625,29.635757446289062,-103.69174194335938
1726406932781768000,37.99276782226563,-265.70135498046875,29.732406616210938,-103.86177062988281
1726406932791846000,38.00284594726563,-265.87890625,29.774459838867188,-103.7833251953125
1726406932801923800,38.012923828125,-265.9298095703125,30.07989501953125,-103.73039245605469
1726406932812001800,38.023001708984374,-266.5188903808594,30.06298828125,-103.96243286132812
1726406932822080500,38.03308056640625,-266.82574462890625,30.402328491210938,-103.94674682617188
1726406932832159700,38.04315966796875,-267.10870361328125,30.508621215820312,-104.02742004394531
1726406932842238700,38.05323876953125,-267.3695983886719,30.705352783203125,-104.00323486328125
1726406932852317200,38.06331713867188,-267.52374267578125,30.78369140625,-103.99467468261719
1726406932862396200,38.07339624023437,-267.86651611328125,30.864974975585938,-104.10848999023438
1726406932872474000,38.08347412109375,-267.8761291503906,30.72137451171875,-103.86956787109375
1726406932882551300,38.09355126953125,-268.07159423828125,30.938140869140625,-103.69532775878906
1726406932892627200,38.103627197265624,-268.146728515625,30.832305908203125,-103.85331726074219
1726406932902702000,38.1137021484375,-268.0697021484375,30.571914672851562,-103.83193969726562
1726406932912778200,38.1237783203125,-267.84625244140625,30.620391845703125,-103.706787109375
1726406932922856200,38.133856201171874,-267.7400817871094,30.559219360351562,-103.95306396484375
1726406932932934100,38.14393408203125,-267.3251647949219,30.420196533203125,-104.39578247070312
1726406932943012400,38.15401245117187,-266.4534912109375,30.792327880859375,-104.74383544921875
1726406932953090300,38.16409033203125,-265.7507019042969,30.6044921875,-105.48674011230469
1726406932963169000,38.1741689453125,-265.61541748046875,30.72210693359375,-105.51034545898438
1726406932973247000,38.1842470703125,-265.4460754394531,30.920913696289062,-105.64634704589844
1726406932983326200,38.194326171875,-265.68939208984375,30.831268310546875,-105.59565734863281
1726406932993404200,38.204404052734375,-265.5253601074219,30.992843627929688,-105.46092224121094
1726406933003483100,38.21448315429687,-266.056396484375,31.129196166992188,-105.42816162109375
1726406933013560000,38.22456005859375,-266.3150939941406,31.303665161132812,-105.52812194824219
1726406933023638300,38.23463818359375,-266.6778259277344,31.726852416992188,-105.65895080566406
1726406933033716200,38.24471630859375,-266.74822998046875,31.74200439453125,-105.6422119140625
1726406933043793200,38.254793212890625,-267.28240966796875,31.801055908203125,-105.71726989746094
1726406933053872000,38.2648720703125,-267.5748596191406,32.01811218261719,-105.50114440917969
1726406933063949000,38.27494897460937,-267.87921142578125,32.0848388671875,-105.48190307617188
1726406933074025200,38.28502514648437,-268.06976318359375,31.7388916015625,-105.38427734375
1726406933084103200,38.29510327148437,-268.1199951171875,32.009490966796875,-105.02812194824219
1726406933094182100,38.30518212890625,-268.11102294921875,31.722625732421875,-105.10902404785156
1726406933104261000,38.31526123046875,-268.4541931152344,31.722122192382812,-104.76765441894531
1726406933114339000,38.32533911132813,-268.8157958984375,31.44757080078125,-104.6019287109375
1726406933124418300,38.33541821289062,-268.70623779296875,31.28143310546875,-104.32855224609375
1726406933134498000,38.345498046875,-268.8663330078125,31.255584716796875,-104.10501098632812
1726406933144577000,38.355576904296875,-268.94146728515625,31.148910522460938,-104.39753723144531
1726406933154656300,38.36565625,-268.66619873046875,31.395477294921875,-104.0780029296875
1726406933164733200,38.375733154296874,-269.05810546875,31.597824096679688,-104.33488464355469
1726406933174811100,38.38581103515625,-269.1965637207031,31.475540161132812,-104.52804565429688
1726406933184889000,38.39588916015625,-269.2691650390625,31.543807983398438,-104.32701110839844
1726406933194967000,38.40596704101562,-269.35186767578125,31.537124633789062,-104.29580688476562
1726406933205044000,38.4160439453125,-269.08648681640625,31.579605102539062,-104.3006591796875
1726406933215120100,38.4261201171875,-269.409423828125,31.468841552734375,-104.11300659179688
1726406933225196000,38.43619604492188,-269.70806884765625,31.561782836914062,-104.010009765625
1726406933235272200,38.44627221679688,-269.6783447265625,31.314788818359375,-104.00881958007812
1726406933245351200,38.45635107421875,-269.67498779296875,31.372650146484375,-104.00332641601562
1726406933255430100,38.46643017578125,-269.353759765625,31.290359497070312,-104.054931640625
1726406933265507300,38.47650732421875,-269.44873046875,31.093017578125,-103.80706787109375
1726406933275585300,38.48658520507813,-268.6817321777344,30.957061767578125,-103.9498291015625
1726406933285662200,38.496662109375,-268.5293273925781,30.927413940429688,-103.8580322265625
1726406933295738000,38.50673803710937,-268.2833251953125,30.889480590820312,-104.222900390625
1726406933305817000,38.516817138671875,-267.9627685546875,30.841018676757812,-104.32920837402344
1726406933315896000,38.52689599609375,-267.3116760253906,30.7705078125,-104.8917236328125
1726406933325974300,38.53697436523437,-267.2852783203125,30.954437255859375,-105.07633972167969
1726406933336052200,38.54705224609375,-266.90771484375,31.380859375,-105.35200500488281
1726406933346131200,38.55713110351562,-266.7625732421875,31.329605102539062,-105.76412963867188
1726406933356207000,38.56720703125,-266.19219970703125,31.641098022460938,-106.29188537597656
1726406933366285000,38.57728515625,-265.836181640625,31.821746826171875,-106.80897521972656
1726406933376364300,38.5873642578125,-265.3128967285156,32.14936828613281,-107.62327575683594
1726406933386443300,38.597443359375,-264.781005859375,32.46372985839844,-108.26809692382812
1726406933396521200,38.60752124023438,-264.3349609375,32.88929748535156,-108.71632385253906
1726406933406600200,38.61760009765625,-264.37591552734375,32.95249938964844,-109.08538818359375
1726406933416678100,38.62767822265625,-264.33935546875,32.96014404296875,-109.19049072265625
1726406933426758100,38.63775805664063,-264.2647705078125,33.07939147949219,-109.04695129394531
1726406933436835000,38.6478349609375,-264.2417907714844,32.85382080078125,-108.97041320800781
1726406933446915000,38.6579150390625,-263.91082763671875,32.70451354980469,-108.93077087402344
1726406933456994000,38.667994140625,-263.67303466796875,32.591552734375,-108.64137268066406
1726406933467073300,38.6780732421875,-263.5064697265625,32.42509460449219,-108.67204284667969
1726406933477149200,38.68814916992188,-263.31048583984375,32.264007568359375,-107.94898986816406
1726406933487225000,38.69822509765625,-262.803466796875,31.8536376953125,-107.84706115722656
1726406933497304300,38.70830419921875,-262.5379638671875,31.660797119140625,-107.84347534179688
1726406933507383000,38.718383056640626,-262.8658447265625,31.522689819335938,-107.77374267578125
1726406933517462300,38.72846215820312,-262.858642578125,31.645751953125,-107.51734924316406
1726406933527540200,38.73854028320312,-262.8141174316406,31.634414672851562,-107.39509582519531
1726406933537618200,38.7486181640625,-262.63543701171875,31.644500732421875,-106.94586181640625
1726406933547696000,38.75869604492188,-263.17523193359375,31.518325805664062,-106.6204833984375
1726406933557775400,38.768775390625,-263.33245849609375,31.58966064453125,-106.41766357421875
1726406933567853300,38.77885327148437,-263.9368896484375,31.530517578125,-106.04301452636719
1726406933577932000,38.78893212890625,-264.28009033203125,31.881668090820312,-105.56758117675781
1726406933588010000,38.799010009765624,-264.5224609375,31.586898803710938,-105.20365905761719
1726406933598087200,38.80908715820313,-265.18505859375,31.714096069335938,-104.89756774902344
1726406933608163000,38.8191630859375,-266.03607177734375,31.48974609375,-104.42816162109375
1726406933618242000,38.82924194335938,-266.6051940917969,31.3560791015625,-103.99922180175781
1726406933628320300,38.8393203125,-267.15606689453125,31.397430419921875,-103.12094116210938
1726406933638398200,38.84939819335938,-268.04296875,31.2357177734375,-102.87362670898438
1726406933648476200,38.85947607421875,-268.68511962890625,31.36767578125,-102.42555236816406
1726406933658551300,38.86955126953125,-269.0870361328125,31.343460083007812,-102.47354125976562
1726406933668627200,38.87962719726563,-269.25115966796875,31.947280883789062,-102.57106018066406
1726406933678705200,38.889705078125,-268.6143798828125,32.142181396484375,-103.08314514160156
1726406933688782300,38.8997822265625,-269.0518798828125,32.7022705078125,-103.65071105957031
1726406933698858200,38.90985815429688,-268.5978698730469,32.95314025878906,-104.49267578125
1726406933708933000,38.91993310546875,-268.68670654296875,33.56500244140625,-104.87232971191406
1726406933719009300,38.93000927734375,-268.26214599609375,33.956085205078125,-105.78384399414062
1726406933729085200,38.94008520507813,-268.50408935546875,34.585784912109375,-106.43243408203125
1726406933739164200,38.9501640625,-268.3685607910156,34.999176025390625,-107.26483154296875
1726406933749243100,38.9602431640625,-268.245361328125,35.62031555175781,-108.1531982421875
1726406933759322000,38.97032202148438,-268.8044738769531,36.28662109375,-109.41806030273438
1726406933769401000,38.980401123046875,-268.5359191894531,36.85929870605469,-110.65399169921875
1726406933779479000,38.99047900390625,-269.012939453125,37.3607177734375,-111.97552490234375
1726406933789557200,39.00055712890625,-269.0751953125,38.30619812011719,-113.66201782226562
1726406933799636200,39.01063623046875,-268.754638671875,39.38395690917969,-115.69418334960938
1726406933809714200,39.020714111328125,-269.74896240234375,40.24504089355469,-118.05271911621094
1726406933819791000,39.030791015625,-270.19219970703125,40.887725830078125,-120.33872985839844
