time,seconds_elapsed,z,y,x
1726995794243410000,26.304409912109374,-0.3640594482421875,-0.0163421630859375,-0.7814483642578125
1726995794253397000,26.31439697265625,-0.5565643310546875,0.029815673828125,-0.876312255859375
1726995794263382800,26.3243828125,-0.5410308837890625,0.001495361328125,-0.8285369873046875
1726995794273368800,26.334368896484374,-0.5985870361328125,0.0762786865234375,-0.8633880615234375
1726995794283356000,26.34435595703125,-0.5723114013671875,0.0973358154296875,-0.8155364990234375
1726995794293342000,26.354342041015624,-0.551544189453125,0.1041412353515625,-0.7444915771484375
1726995794303329000,26.3643291015625,-0.5378265380859375,0.1098785400390625,-0.6962890625
1726995794313314800,26.374314697265625,-0.53485107421875,0.1021270751953125,-0.6774749755859375
1726995794323300900,26.38430078125,-0.5283050537109375,0.1052703857421875,-0.715484619140625
1726995794333288000,26.394287841796874,-0.5177764892578125,0.099822998046875,-0.7713470458984375
1726995794343274000,26.40427392578125,-0.47918701171875,0.083343505859375,-0.8008880615234375
1726995794353259800,26.414259765625,-0.4281005859375,0.0815582275390625,-0.8452606201171875
1726995794363246800,26.424246826171874,-0.3532867431640625,0.0880889892578125,-0.8771209716796875
1726995794373233000,26.43423291015625,-0.301239013671875,0.090301513671875,-0.9037933349609375
1726995794383220000,26.444219970703124,-0.292449951171875,0.0863800048828125,-0.9615631103515625
1726995794393205800,26.454205810546874,-0.3113555908203125,0.0950927734375,-1.0047607421875
1726995794403191800,26.46419189453125,-0.3441162109375,0.11895751953125,-1.036468505859375
1726995794413179000,26.474178955078123,-0.353179931640625,0.1359710693359375,-1.0364532470703125
1726995794423165000,26.4841650390625,-0.342529296875,0.1352081298828125,-1.0073394775390625
1726995794433151000,26.49415087890625,-0.3115692138671875,0.1269378662109375,-0.9728546142578125
1726995794443137800,26.5041376953125,-0.2785186767578125,0.1263427734375,-0.93548583984375
1726995794453123800,26.514123779296874,-0.279022216796875,0.1309356689453125,-0.90557861328125
1726995794463111000,26.52411083984375,-0.3111724853515625,0.1411285400390625,-0.90960693359375
1726995794473097000,26.534096923828123,-0.3678436279296875,0.1702117919921875,-0.9475860595703125
1726995794483083000,26.5440830078125,-0.4105072021484375,0.1995697021484375,-0.996826171875
1726995794493069800,26.55406982421875,-0.4091033935546875,0.214508056640625,-1.011322021484375
1726995794503056000,26.564055908203127,-0.3466644287109375,0.20843505859375,-0.979400634765625
1726995794513042000,26.5740419921875,-0.282684326171875,0.18109130859375,-0.92962646484375
1726995794523028700,26.58402880859375,-0.258148193359375,0.159942626953125,-0.9123077392578125
1726995794533015000,26.59401513671875,-0.264251708984375,0.1543426513671875,-0.9536895751953125
1726995794543001900,26.604001953125,-0.280914306640625,0.157470703125,-1.0315093994140625
1726995794552988000,26.61398779296875,-0.2854461669921875,0.156005859375,-1.1069793701171875
1726995794562974000,26.623973876953126,-0.2624359130859375,0.1381988525390625,-1.1358184814453125
1726995794572960800,26.633960693359374,-0.2606048583984375,0.1219024658203125,-1.16900634765625
1726995794582947000,26.643947021484376,-0.2445220947265625,0.1103515625,-1.1761627197265625
1726995794592932900,26.653932861328126,-0.2431793212890625,0.117401123046875,-1.13482666015625
1726995794602920000,26.663919921875,-0.2727813720703125,0.126068115234375,-1.0848236083984375
1726995794612906000,26.673906005859376,-0.31915283203125,0.1340789794921875,-1.055694580078125
1726995794622892800,26.683892822265626,-0.386932373046875,0.1702117919921875,-1.049835205078125
1726995794632879000,26.693879150390625,-0.5021820068359375,0.2200469970703125,-1.079376220703125
1726995794642865000,26.703864990234376,-0.5878448486328125,0.26519775390625,-1.09259033203125
1726995794652851700,26.713851806640626,-0.6521759033203125,0.3115997314453125,-1.0693817138671875
1726995794662838000,26.723838134765625,-0.6939544677734375,0.35955810546875,-1.00775146484375
1726995794672823800,26.73382373046875,-0.6905975341796875,0.3801727294921875,-0.9352264404296875
1726995794682811100,26.74381103515625,-0.6436004638671875,0.37640380859375,-0.8455352783203125
1726995794692797000,26.753796875,-0.571380615234375,0.3704833984375,-0.7391204833984375
1726995794702783700,26.76378369140625,-0.485260009765625,0.3498687744140625,-0.6407928466796875
1726995794712770000,26.77377001953125,-0.40283203125,0.32281494140625,-0.575531005859375
1726995794722755800,26.783755859375,-0.3416748046875,0.305511474609375,-0.531005859375
1726995794732743000,26.793742919921876,-0.31610107421875,0.2843475341796875,-0.50311279296875
1726995794742729000,26.80372900390625,-0.2910003662109375,0.3038177490234375,-0.4553985595703125
1726995794752714800,26.81371484375,-0.2431182861328125,0.3232879638671875,-0.421875
1726995794762702000,26.8237021484375,-0.1202392578125,0.3244476318359375,-0.451171875
1726995794772688000,26.83368798828125,-0.0032958984375,0.3371429443359375,-0.4932098388671875
1726995794782675000,26.843675048828125,0.0749359130859375,0.33282470703125,-0.5279083251953125
1726995794792661000,26.853660888671875,0.1667633056640625,0.3307647705078125,-0.5622711181640625
1726995794802646800,26.863646728515626,0.2153472900390625,0.3504180908203125,-0.5643157958984375
1726995794812634000,26.873634033203125,0.2121429443359375,0.3749847412109375,-0.593017578125
1726995794822620000,26.883619873046875,0.2095184326171875,0.401824951171875,-0.6311492919921875
1726995794832606000,26.89360595703125,0.191986083984375,0.448638916015625,-0.6756744384765625
1726995794842593000,26.903593017578125,0.143646240234375,0.52960205078125,-0.76959228515625
1726995794852578800,26.913578857421875,0.1330718994140625,0.6395111083984375,-0.839691162109375
1726995794862566000,26.92356591796875,0.0519866943359375,0.7485809326171875,-0.9468994140625
1726995794872552000,26.933552001953124,-0.077484130859375,0.8846893310546875,-1.0363616943359375
1726995794882537700,26.943537841796875,-0.1907958984375,0.983184814453125,-1.05047607421875
1726995794892525000,26.953525146484374,-0.2412872314453125,0.9811859130859375,-1.0292205810546875
1726995794902510800,26.9635107421875,-0.298004150390625,0.90948486328125,-0.9522247314453125
1726995794912497000,26.973496826171875,-0.3022918701171875,0.785980224609375,-0.8406982421875
1726995794922484000,26.98348388671875,-0.2580718994140625,0.65771484375,-0.761199951171875
1726995794932469800,26.9934697265625,-0.20025634765625,0.5170440673828125,-0.7702484130859375
1726995794942457000,27.00345703125,-0.168609619140625,0.4159088134765625,-0.829376220703125
1726995794952443000,27.01344287109375,-0.16766357421875,0.358001708984375,-0.9268035888671875
1726995794962429000,27.023428955078124,-0.189788818359375,0.3303375244140625,-1.0365142822265625
1726995794972416000,27.033416015625,-0.223785400390625,0.310699462890625,-1.144134521484375
1726995794982401800,27.04340185546875,-0.2978363037109375,0.2964019775390625,-1.241241455078125
1726995794992388000,27.05338818359375,-0.3842926025390625,0.2818603515625,-1.29364013671875
1726995795002375000,27.063375,-0.455108642578125,0.2546844482421875,-1.327728271484375
1726995795012360700,27.073360595703125,-0.5132598876953125,0.218475341796875,-1.3085479736328125
1726995795022348000,27.08334814453125,-0.502716064453125,0.1474151611328125,-1.221405029296875
1726995795032334000,27.093333984375,-0.4874725341796875,0.070281982421875,-1.0883026123046875
1726995795042320100,27.103320068359373,-0.4600677490234375,0.018798828125,-0.9523468017578125
1726995795052307200,27.11330712890625,-0.4680633544921875,0.006988525390625,-0.8675384521484375
1726995795062293000,27.12329296875,-0.51214599609375,-0.0031585693359375,-0.826629638671875
1726995795072279000,27.133279052734373,-0.521728515625,-0.0104827880859375,-0.820281982421875
1726995795082266000,27.14326611328125,-0.5341796875,0.0016326904296875,-0.8220062255859375
1726995795092252000,27.153251953125,-0.555450439453125,0.029296875,-0.795562744140625
1726995795102239200,27.1632392578125,-0.543212890625,0.040557861328125,-0.7520751953125
1726995795112225000,27.17322509765625,-0.5354156494140625,0.0602264404296875,-0.736328125
1726995795122211000,27.183211181640626,-0.5242767333984375,0.071990966796875,-0.7164459228515625
1726995795132198100,27.1931982421875,-0.48468017578125,0.068084716796875,-0.708984375
1726995795142184000,27.203183837890624,-0.4895782470703125,0.066497802734375,-0.72442626953125
1726995795152170000,27.213169921875,-0.51983642578125,0.0737762451171875,-0.758270263671875
1726995795162157000,27.223156982421877,-0.5079803466796875,0.081695556640625,-0.764892578125
1726995795172143000,27.23314306640625,-0.4943389892578125,0.0847015380859375,-0.774261474609375
1726995795182130200,27.243130126953126,-0.4878997802734375,0.08001708984375,-0.8218841552734375
1726995795192116000,27.253115966796877,-0.472015380859375,0.083984375,-0.8900909423828125
1726995795202102000,27.26310205078125,-0.440948486328125,0.0954742431640625,-0.9334564208984375
1726995795212089000,27.273089111328126,-0.3955230712890625,0.0920562744140625,-0.9314117431640625
1726995795222075000,27.283074951171876,-0.3585357666015625,0.07403564453125,-0.886199951171875
1726995795232061200,27.293061279296875,-0.345123291015625,0.0655670166015625,-0.876373291015625
1726995795242048000,27.303048095703126,-0.3356475830078125,0.075469970703125,-0.893951416015625
1726995795252034000,27.313033935546876,-0.3389892578125,0.10260009765625,-0.929168701171875
1726995795262021000,27.323021240234375,-0.3575286865234375,0.1404571533203125,-0.9686279296875
1726995795272007000,27.3330068359375,-0.402984619140625,0.179290771484375,-1.0031890869140625
1726995795281993200,27.3429931640625,-0.4310760498046875,0.2064666748046875,-1.00732421875
1726995795291980000,27.35297998046875,-0.4406280517578125,0.2065277099609375,-0.9910736083984375
1726995795301965800,27.3629658203125,-0.419952392578125,0.1972503662109375,-0.9553375244140625
1726995795311952100,27.3729521484375,-0.4224090576171875,0.183258056640625,-0.9046630859375
1726995795321939000,27.38293896484375,-0.388641357421875,0.1739959716796875,-0.8481597900390625
1726995795331925200,27.39292529296875,-0.3498382568359375,0.1782989501953125,-0.8411407470703125
1726995795341912000,27.402912109375,-0.3202972412109375,0.19036865234375,-0.8405609130859375
1726995795351897900,27.41289794921875,-0.2977447509765625,0.1967620849609375,-0.86968994140625
1726995795361884200,27.42288427734375,-0.296966552734375,0.202667236328125,-0.956878662109375
1726995795371871000,27.43287109375,-0.2908782958984375,0.21319580078125,-1.066162109375
1726995795381857300,27.442857177734375,-0.29669189453125,0.2097625732421875,-1.167999267578125
1726995795391843000,27.452843017578125,-0.3035888671875,0.19134521484375,-1.2244415283203125
1726995795401830000,27.462829833984376,-0.283935546875,0.169647216796875,-1.233123779296875
1726995795411816200,27.472816162109375,-0.270233154296875,0.1612091064453125,-1.24847412109375
1726995795421803000,27.482802978515625,-0.2735595703125,0.1579742431640625,-1.254058837890625
1726995795431789000,27.4927890625,-0.298736572265625,0.1638946533203125,-1.230499267578125
1726995795441775000,27.502775146484375,-0.3514404296875,0.17120361328125,-1.181243896484375
1726995795451762000,27.512761962890625,-0.403167724609375,0.181854248046875,-1.09442138671875
1726995795461748200,27.522748291015624,-0.4777069091796875,0.2126922607421875,-1.01434326171875
1726995795471735000,27.532735107421875,-0.547332763671875,0.2391357421875,-0.98016357421875
1726995795481721000,27.54272119140625,-0.581512451171875,0.265350341796875,-0.9539031982421875
1726995795491707100,27.55270703125,-0.624725341796875,0.28985595703125,-0.9505767822265625
1726995795501694000,27.56269384765625,-0.6271820068359375,0.305694580078125,-0.918731689453125
1726995795511680000,27.572679931640625,-0.58221435546875,0.30938720703125,-0.833984375
1726995795521666000,27.582666015625,-0.53070068359375,0.294921875,-0.7222900390625
1726995795531652900,27.59265283203125,-0.46142578125,0.2645111083984375,-0.608184814453125
1726995795541639200,27.60263916015625,-0.3931427001953125,0.2246551513671875,-0.5119476318359375
1726995795551626000,27.6126259765625,-0.33544921875,0.21173095703125,-0.4563751220703125
1726995795561612000,27.622612060546874,-0.279876708984375,0.212005615234375,-0.43951416015625
1726995795571598000,27.63259814453125,-0.2296295166015625,0.21875,-0.4309234619140625
1726995795581585000,27.6425849609375,-0.2311859130859375,0.2437591552734375,-0.4342498779296875
1726995795591571200,27.6525712890625,-0.17041015625,0.2929534912109375,-0.443084716796875
1726995795601557000,27.662556884765625,-0.1138153076171875,0.3467254638671875,-0.5347747802734375
1726995795611544000,27.6725439453125,-0.0177764892578125,0.369140625,-0.6288604736328125
1726995795621530000,27.682530029296874,0.0856475830078125,0.37664794921875,-0.6325225830078125
1726995795631517000,27.692516845703125,0.0569000244140625,0.4467620849609375,-0.6635284423828125
1726995795641503000,27.7025029296875,0.06195068359375,0.5007171630859375,-0.676727294921875
1726995795651489000,27.712489013671874,0.1074066162109375,0.49859619140625,-0.7160186767578125
1726995795661476000,27.72247607421875,0.151336669921875,0.582275390625,-0.7839813232421875
1726995795671462100,27.732462158203123,0.1985321044921875,0.70452880859375,-0.845855712890625
1726995795681448000,27.742447998046874,0.1604766845703125,0.8387908935546875,-0.9658050537109375
1726995795691435000,27.75243505859375,0.056640625,1.007080078125,-1.0246124267578125
1726995795701421000,27.762421142578123,-0.054443359375,1.0666046142578125,-1.013824462890625
1726995795711408000,27.772408203125,-0.1536102294921875,1.0350494384765625,-1.0197906494140625
1726995795721394200,27.782394287109376,-0.251434326171875,0.9374847412109375,-1.019622802734375
1726995795731380000,27.7923798828125,-0.2566986083984375,0.788604736328125,-0.96209716796875
1726995795741367000,27.802366943359374,-0.1996612548828125,0.6215972900390625,-0.8957672119140625
1726995795751353000,27.81235302734375,-0.1596832275390625,0.482940673828125,-0.8270111083984375
1726995795761339000,27.8223388671875,-0.1436614990234375,0.379669189453125,-0.7823486328125
1726995795771326000,27.832325927734374,-0.1588287353515625,0.3147735595703125,-0.77239990234375
1726995795781312000,27.84231201171875,-0.1861572265625,0.2874298095703125,-0.799163818359375
1726995795791299000,27.852299072265627,-0.2334136962890625,0.2971954345703125,-0.873870849609375
