time,seconds_elapsed,z,y,x
1726995790298792000,22.3597919921875,0.3299262523651123,-0.18894648551940918,0.12401462346315384
1726995790308777700,22.36977783203125,0.3410438597202301,-0.11722755432128906,0.10573708266019821
1726995790318764800,22.379764892578127,0.34908369183540344,-0.059360262006521225,0.09551852941513062
1726995790328750800,22.389750732421874,0.3739054203033447,0.006375873927026987,0.08399636298418045
1726995790338737000,22.39973681640625,0.4159567356109619,0.09383141994476318,0.06964858621358871
1726995790348724000,22.409723876953127,0.46367552876472473,0.18407370150089264,0.0458092987537384
1726995790358709800,22.419709716796874,0.5231550931930542,0.23950952291488647,0.01871536485850811
1726995790368696000,22.429696044921876,0.6400377750396729,0.2733428478240967,-0.032993901520967484
1726995790378683000,22.439682861328127,0.8415085673332214,0.3467289209365845,-0.1168842762708664
1726995790388669000,22.4496689453125,1.1042959690093994,0.46943381428718567,-0.2420531064271927
1726995790398656000,22.459656005859376,1.4239501953125,0.6599065661430359,-0.43596452474594116
1726995790408641800,22.469641845703126,1.710727334022522,0.7625498175621033,-0.6571174263954163
1726995790418628000,22.479628173828125,1.9269589185714722,0.7452137470245361,-0.8642469048500061
1726995790428615000,22.489614990234376,2.0936384201049805,0.5992826223373413,-1.078474521636963
1726995790438601000,22.49960107421875,2.17592453956604,0.31369295716285706,-1.2005455493927002
1726995790448587000,22.5095869140625,2.1561279296875,-0.10004564374685287,-1.2055336236953735
1726995790458573800,22.51957373046875,2.03287935256958,-0.5273354649543762,-1.129125714302063
1726995790468560000,22.529559814453126,1.8031907081604004,-0.9555637836456299,-0.9581419825553894
1726995790478547000,22.539546875,1.518340826034546,-1.4109773635864258,-0.7084884643554688
1726995790488533000,22.549532958984376,1.2240793704986572,-1.8115309476852417,-0.39717400074005127
1726995790498519000,22.55951904296875,0.9591789841651917,-2.2934679985046387,0.0022325278259813786
1726995790508505900,22.569505859375,0.7299293279647827,-2.6959497928619385,0.4826558530330658
1726995790518492000,22.579491943359375,0.5435218811035156,-2.893796443939209,1.0306702852249146
1726995790528478000,22.58947802734375,0.4567409157752991,-2.8399453163146973,1.4963390827178955
1726995790538465000,22.599465087890625,0.49634692072868347,-2.4746649265289307,1.8408890962600708
1726995790548451000,22.609451171875,0.5880385041236877,-2.0185587406158447,2.026911973953247
1726995790558438000,22.61943798828125,0.6624122858047485,-1.6344695091247559,2.1312015056610107
1726995790568424000,22.629423828125,0.6630892753601074,-1.1712087392807007,2.1609277725219727
1726995790578410000,22.639409912109375,0.49765026569366455,-0.7521427273750305,2.222318649291992
1726995790588397000,22.64939697265625,0.27536338567733765,-0.40078362822532654,2.277221441268921
1726995790598382800,22.6593828125,0.010549579747021198,-0.1442623734474182,2.311984062194824
1726995790608369000,22.669368896484375,-0.34796223044395447,-0.022302109748125076,2.2627675533294678
1726995790618356000,22.67935595703125,-0.7100847363471985,0.20127958059310913,2.0253775119781494
1726995790628342000,22.689342041015625,-1.0586140155792236,0.3917720317840576,1.531403660774231
1726995790638329000,22.6993291015625,-1.4414514303207397,0.6508981585502625,0.8313779234886169
1726995790648315000,22.70931494140625,-1.8029320240020752,0.8153882622718811,0.06195764243602753
1726995790658301000,22.719301025390624,-2.054281234741211,0.9517410397529602,-0.6599933505058289
1726995790668288000,22.7292880859375,-2.209523916244507,1.177996039390564,-1.2473708391189575
1726995790678273800,22.739273681640626,-2.288139581680298,1.4449185132980347,-1.6403783559799194
1726995790688259800,22.749259765625,-2.3192708492279053,1.6305686235427856,-1.8231852054595947
1726995790698247000,22.759246826171875,-2.2749321460723877,1.7726263999938965,-1.875918984413147
1726995790708233000,22.76923291015625,-2.2136082649230957,1.8641645908355713,-1.8239837884902954
1726995790718220000,22.779219970703124,-2.1786036491394043,1.9178136587142944,-1.6351622343063354
1726995790728205800,22.789205810546875,-2.1373279094696045,1.858988642692566,-1.3727253675460815
1726995790738192000,22.79919189453125,-2.0657732486724854,1.686761498451233,-1.1417474746704102
1726995790748179000,22.809178955078124,-1.93143892288208,1.4820877313613892,-1.0392937660217285
1726995790758165000,22.8191650390625,-1.7728540897369385,1.2834739685058594,-1.014735221862793
1726995790768150800,22.82915087890625,-1.6307262182235718,0.9883241057395935,-0.9957833290100098
1726995790778137900,22.839137939453124,-1.4958549737930298,0.7212319374084473,-0.9722601771354675
1726995790788124000,22.8491240234375,-1.3332111835479736,0.6056616902351379,-0.9490214586257935
1726995790798111000,22.859111083984374,-1.201002597808838,0.5178428888320923,-0.9051024317741394
1726995790808096800,22.8690966796875,-1.1020957231521606,0.3588865101337433,-0.8372102379798889
1726995790818082800,22.879082763671875,-0.9835160374641418,0.23559601604938507,-0.7650566697120667
1726995790828070000,22.88906982421875,-0.8177896738052368,0.219462051987648,-0.688068151473999
1726995790838056000,22.899055908203124,-0.6572012901306152,0.2387811541557312,-0.6043165326118469
1726995790848042000,22.9090419921875,-0.5186189413070679,0.28683894872665405,-0.5401796102523804
1726995790858028800,22.91902880859375,-0.4410240054130554,0.21171677112579346,-0.46825936436653137
1726995790868014800,22.929014892578124,-0.3790266811847687,0.16020485758781433,-0.38321051001548767
1726995790878002000,22.939001953125,-0.31092697381973267,0.13441692292690277,-0.30247411131858826
1726995790887988000,22.948988037109373,-0.22805580496788025,0.1370779573917389,-0.2373369187116623
1726995790897974000,22.95897412109375,-0.13540495932102203,0.2104826718568802,-0.14199015498161316
1726995790907960800,22.9689609375,-0.04952733963727951,0.3114910423755646,-0.06113099679350853
1726995790917947000,22.97894677734375,0.03229588642716408,0.3516749441623688,-0.010367153212428093
1726995790927933000,22.988932861328124,0.08413485437631607,0.33456388115882874,0.04372590780258179
1726995790937919700,22.998919677734374,0.12318797409534454,0.2882075607776642,0.08560971170663834
1726995790947906000,23.008906005859377,0.1508592814207077,0.19219528138637543,0.10287311673164368
1726995790957891800,23.018891845703124,0.1934370994567871,0.09750418365001678,0.08999300748109818
1726995790967879000,23.02887890625,0.239674374461174,-0.018494056537747383,0.0749669224023819
1726995790977865000,23.038864990234377,0.27041685581207275,-0.11919376999139786,0.06417818367481232
1726995790987851800,23.048851806640624,0.2789810299873352,-0.22109803557395935,0.055089086294174194
1726995790997838000,23.058838134765626,0.2749072015285492,-0.2855910062789917,0.028432972729206085
1726995791007824000,23.068823974609376,0.2458161562681198,-0.3382696509361267,-0.00965475756675005
1726995791017811000,23.07881103515625,0.2691403925418854,-0.2766912579536438,-0.07570035010576248
1726995791027796500,23.08879638671875,0.1869555115699768,-0.3110223114490509,-0.11369513720273972
1726995791037782500,23.098782470703124,0.15512114763259888,-0.3771209120750427,-0.14797694981098175
1726995791047769600,23.10876953125,0.11297448724508286,-0.3986283540725708,-0.14967471361160278
1726995791057755400,23.11875537109375,0.07519062608480453,-0.4299069046974182,-0.14651620388031006
1726995791067742500,23.128742431640624,0.08479718118906021,-0.42357417941093445,-0.1538606733083725
1726995791077728500,23.138728515625,0.11453776061534882,-0.4187466502189636,-0.13602708280086517
1726995791087714600,23.148714599609374,0.14211505651474,-0.40415626764297485,-0.10095351189374924
1726995791097701600,23.15870166015625,0.18763834238052368,-0.3804842233657837,-0.051898885518312454
1726995791107687400,23.1686875,0.23534993827342987,-0.3589525520801544,0.003465305082499981
1726995791117673700,23.178673828125,0.27695223689079285,-0.34827595949172974,0.05899381265044212
1726995791127660500,23.18866064453125,0.308841735124588,-0.3207111656665802,0.11554710566997528
1726995791137646300,23.198646240234375,0.3453081250190735,-0.2997758090496063,0.15647855401039124
1726995791147633700,23.208633544921874,0.3905397951602936,-0.2832348942756653,0.17609407007694244
1726995791157619500,23.218619384765624,0.4243065416812897,-0.2532373368740082,0.19060270488262177
1726995791167605800,23.228605712890626,0.4617559015750885,-0.17369456589221954,0.18276555836200714
1726995791177592600,23.238592529296874,0.5343169569969177,-0.1185641959309578,0.15182282030582428
1726995791187578400,23.248578369140624,0.6136708855628967,-0.06136003136634827,0.12413526326417923
1726995791197564700,23.258564697265626,0.7663629651069641,0.01791961118578911,0.04947061464190483
1726995791207551500,23.268551513671873,0.9563184976577759,0.07265423238277435,-0.04356638714671135
1726995791217537500,23.27853759765625,1.159034013748169,0.18760958313941956,-0.14960813522338867
1726995791227524600,23.288524658203126,1.3286659717559814,0.3419512212276459,-0.2511049211025238
1726995791237510400,23.298510498046873,1.4655189514160156,0.4352462589740753,-0.36952823400497437
1726995791247496700,23.30849658203125,1.57699716091156,0.47312361001968384,-0.4671080708503723
1726995791257483500,23.3184833984375,1.6741951704025269,0.5153374075889587,-0.5505715608596802
1726995791267469600,23.328469482421873,1.742941975593567,0.41931232810020447,-0.6525887250900269
1726995791277455600,23.33845556640625,1.7829437255859375,0.31898704171180725,-0.7647048830986023
1726995791287442400,23.3484423828125,1.792455792427063,0.12318558245897293,-0.8465579152107239
1726995791297428500,23.358428466796877,1.7748181819915771,-0.17123620212078094,-0.8926827907562256
1726995791307415600,23.36841552734375,1.7169708013534546,-0.594296932220459,-0.8873540759086609
1726995791317401600,23.378401611328126,1.6243242025375366,-1.0094784498214722,-0.7938494086265564
1726995791327387600,23.3883876953125,1.482333779335022,-1.3646721839904785,-0.6177505850791931
1726995791337374500,23.39837451171875,1.3033208847045898,-1.7623716592788696,-0.37296879291534424
1726995791347360500,23.408360595703126,1.1140966415405273,-2.1989734172821045,-0.03997191786766052
1726995791357346600,23.4183466796875,0.9267547726631165,-2.66672682762146,0.35572853684425354
1726995791367333600,23.428333740234375,0.7582147121429443,-2.9535605907440186,0.8215655088424683
1726995791377319700,23.438319580078126,0.6596519351005554,-3.0156986713409424,1.2970904111862183
1726995791387306500,23.448306396484377,0.6079663634300232,-2.7501678466796875,1.7180947065353394
1726995791397292500,23.45829248046875,0.5532671809196472,-2.35532283782959,2.058187484741211
1726995791407278600,23.468278564453126,0.5747008323669434,-1.9714452028274536,2.1978304386138916
1726995791417265700,23.478265625,0.5851334929466248,-1.4216645956039429,2.332796812057495
1726995791427251500,23.48825146484375,0.49200302362442017,-1.0961041450500488,2.482466697692871
1726995791437237500,23.498237548828126,0.34070831537246704,-0.946288526058197,2.601555824279785
1726995791447224600,23.508224609375,0.14764618873596191,-0.6482113003730774,2.708690643310547
1726995791457210600,23.518210693359375,-0.07944129407405853,-0.26279595494270325,2.792738437652588
1726995791467197700,23.52819775390625,-0.35184112191200256,0.06851541250944138,2.820556640625
1726995791477183500,23.53818359375,-0.6545690298080444,0.35115137696266174,2.6622655391693115
1726995791487169500,23.54816943359375,-1.0026042461395264,0.671109676361084,2.1948912143707275
1726995791497156600,23.558156494140626,-1.363800048828125,0.9078809022903442,1.424957036972046
1726995791507142700,23.568142578125,-1.647598147392273,0.9199091196060181,0.4211901128292084
1726995791517128400,23.57812841796875,-1.8714543581008911,0.9615875482559204,-0.5170183777809143
1726995791527115500,23.588115478515626,-2.0581324100494385,1.0736461877822876,-1.1936125755310059
1726995791537101600,23.5981015625,-2.185901641845703,1.2043397426605225,-1.5805280208587646
1726995791547088600,23.608088623046875,-2.27028489112854,1.2418437004089355,-1.704897165298462
1726995791557074400,23.618074462890625,-2.2982912063598633,1.2242131233215332,-1.6790287494659424
1726995791567060500,23.628060546875,-2.260474920272827,1.2534927129745483,-1.597369909286499
1726995791577047600,23.638047607421875,-2.178321599960327,1.3461298942565918,-1.4650269746780396
1726995791587033600,23.64803369140625,-2.045164108276367,1.4662094116210938,-1.3131296634674072
1726995791597019400,23.658019287109376,-1.89647376537323,1.5302009582519531,-1.1796625852584839
1726995791607006500,23.66800634765625,-1.7583012580871582,1.5379252433776855,-1.078099250793457
1726995791616992500,23.677992431640625,-1.6398968696594238,1.5265036821365356,-0.9985285401344299
1726995791626979600,23.6879794921875,-1.524474859237671,1.4350043535232544,-0.9570801854133606
1726995791636965600,23.697965576171875,-1.3972442150115967,1.2244359254837036,-0.9300184845924377
1726995791646951400,23.707951416015625,-1.3407546281814575,0.9549973011016846,-0.8995282053947449
1726995791656938500,23.7179384765625,-1.282766342163086,0.6735118627548218,-0.8678346872329712
1726995791666924500,23.727924560546874,-1.205248475074768,0.35118651390075684,-0.8492450714111328
1726995791676910600,23.73791064453125,-1.0757328271865845,0.11851119995117188,-0.8085386157035828
1726995791686897400,23.7478974609375,-0.9249371290206909,-0.0352056585252285,-0.7383486032485962
1726995791696883500,23.757883544921874,-0.7878919243812561,-0.12201112508773804,-0.633603036403656
1726995791706870500,23.76787060546875,-0.6576335430145264,-0.17225885391235352,-0.5540224313735962
1726995791716856600,23.777856689453124,-0.5248233079910278,-0.17189346253871918,-0.4847152829170227
1726995791726842600,23.787842529296874,-0.3916037082672119,-0.08109911531209946,-0.3803068697452545
1726995791736829400,23.797829345703125,-0.26748737692832947,-0.05557670816779137,-0.2804891765117645
1726995791746815500,23.8078154296875,-0.17940251529216766,-0.12957291305065155,-0.16875971853733063
