time,seconds_elapsed,z,y,x
1726995795629019100,27.69001904296875,0.4427109658718109,-0.9364331364631653,2.4959659576416016
1726995795639006200,27.700006103515626,0.2229696661233902,-0.706830620765686,2.641005754470825
1726995795648992000,27.709991943359373,0.008502368815243244,-0.4990878403186798,2.6559629440307617
1726995795658978800,27.719978759765624,-0.23231495916843414,-0.23457008600234985,2.4983580112457275
1726995795668965000,27.729965087890626,-0.5062770247459412,0.06683102995157242,2.0788815021514893
1726995795678951000,27.739950927734377,-0.8706473112106323,0.3960406184196472,1.45149564743042
1726995795688938200,27.749938232421876,-1.223192572593689,0.5507769584655762,0.6669674515724182
1726995795698924000,27.759924072265626,-1.4706060886383057,0.772221565246582,-0.16880549490451813
1726995795708910000,27.76991015625,-1.661411166191101,1.0362193584442139,-0.8216993808746338
1726995795718897200,27.779897216796876,-1.8355756998062134,1.267663836479187,-1.1885097026824951
1726995795728883000,27.789883056640626,-1.975624680519104,1.358652949333191,-1.3659576177597046
1726995795738870000,27.7998701171875,-2.0574066638946533,1.39780855178833,-1.42357337474823
1726995795748856000,27.80985595703125,-2.0791444778442383,1.4346096515655518,-1.3897895812988281
1726995795758842000,27.819842041015626,-2.049118757247925,1.5042309761047363,-1.2895594835281372
1726995795768829200,27.8298291015625,-1.9781925678253174,1.5846153497695923,-1.1425806283950806
1726995795778815000,27.83981494140625,-1.9070061445236206,1.6372754573822021,-0.9882457256317139
1726995795788801000,27.849801025390626,-1.8693128824234009,1.656140685081482,-0.8577303290367126
1726995795798788000,27.8597880859375,-1.8369953632354736,1.6604419946670532,-0.7901331186294556
1726995795808774000,27.86977392578125,-1.7991784811019897,1.6244781017303467,-0.7620439529418945
1726995795818761200,27.87976123046875,-1.7164171934127808,1.600012183189392,-0.7826622724533081
1726995795828747000,27.8897470703125,-1.6348227262496948,1.4748886823654175,-0.8153741359710693
1726995795838733000,27.899733154296875,-1.5712666511535645,1.250918984413147,-0.8138610124588013
1726995795848720100,27.90972021484375,-1.523016095161438,0.9533427357673645,-0.8055751323699951
1726995795858706000,27.919705810546876,-1.4210681915283203,0.6959251165390015,-0.8002373576164246
1726995795868692200,27.929692138671875,-1.28168523311615,0.5095611214637756,-0.7656272053718567
1726995795878679000,27.939678955078126,-1.1189268827438354,0.33035579323768616,-0.7266891002655029
1726995795888665000,27.9496650390625,-0.9474957585334778,0.19027593731880188,-0.6555888056755066
1726995795898652200,27.959652099609375,-0.7765238285064697,0.14149191975593567,-0.5553628206253052
1726995795908638000,27.969637939453126,-0.6291617751121521,0.08459800481796265,-0.4440336227416992
1726995795918624300,27.979624267578124,-0.525313138961792,0.10332534462213516,-0.3910157084465027
1726995795928611000,27.989611083984375,-0.4717090129852295,0.12151579558849335,-0.3145741820335388
1726995795938596900,27.999596923828125,-0.3819946050643921,0.07341911643743515,-0.2169448435306549
1726995795948583200,28.009583251953124,-0.2609342336654663,0.10256155580282211,-0.1150997057557106
1726995795958570000,28.019570068359375,-0.19003842771053314,0.184947669506073,-0.03816412389278412
1726995795968556000,28.02955615234375,-0.1431199163198471,0.23283423483371735,-0.048727281391620636
1726995795978543000,28.039543212890624,-0.10478433966636658,0.2674468159675598,-0.03251416236162186
1726995795988529000,28.04952880859375,-0.07214463502168655,0.32149434089660645,0.013609656132757664
1726995795998515200,28.05951513671875,-0.058922309428453445,0.34362733364105225,0.02746235392987728
1726995796008502000,28.069501953125,-0.04061174392700195,0.3047933876514435,-0.024393919855356216
1726995796018487800,28.07948779296875,0.003928295336663723,0.22680051624774933,-0.11972994357347488
1726995796028474000,28.08947412109375,0.045362554490566254,0.12609681487083435,-0.19815364480018616
1726995796038461400,28.09946142578125,0.07808062434196472,0.014299598522484303,-0.21431443095207214
1726995796048447500,28.109447509765626,0.09648306667804718,-0.08822038769721985,-0.1873914748430252
1726995796058434600,28.1194345703125,0.10071946680545807,-0.15958444774150848,-0.1580522358417511
1726995796068420400,28.12942041015625,0.09831569343805313,-0.2295217216014862,-0.12115813046693802
1726995796078406400,28.139406494140626,0.07917926460504532,-0.3183567523956299,-0.08313563466072083
1726995796088393500,28.1493935546875,0.08678552508354187,-0.4046967029571533,-0.08841588348150253
1726995796098379300,28.159379150390624,0.13841348886489868,-0.5118816494941711,-0.09403439611196518
1726995796108365600,28.169365478515626,0.21477669477462769,-0.56202232837677,-0.07314828783273697
1726995796118352400,28.179352294921873,0.28308820724487305,-0.5484225749969482,-0.015887269750237465
1726995796128338400,28.18933837890625,0.32932865619659424,-0.5207717418670654,0.08548702299594879
1726995796138325500,28.199325439453126,0.39863595366477966,-0.49591943621635437,0.17980732023715973
1726995796148311300,28.209311279296877,0.4443690776824951,-0.472894549369812,0.25906726717948914
1726995796158297300,28.21929736328125,0.4682742953300476,-0.4287799298763275,0.3063015937805176
1726995796168284400,28.229284423828126,0.4776081442832947,-0.38273414969444275,0.35039716958999634
1726995796178270500,28.2392705078125,0.4678572714328766,-0.3379335105419159,0.4163767695426941
1726995796188257500,28.249257568359376,0.46318742632865906,-0.2853246331214905,0.4549979269504547
1726995796198243300,28.259243408203126,0.47777289152145386,-0.24255456030368805,0.4344047009944916
1726995796208229400,28.2692294921875,0.5100346803665161,-0.1922714114189148,0.372763454914093
1726995796218216400,28.279216552734376,0.54820716381073,-0.14351826906204224,0.3058762550354004
1726995796228202200,28.2892021484375,0.5982927083969116,-0.08691491186618805,0.2414005994796753
1726995796238188500,28.2991884765625,0.6980046033859253,-0.0732831358909607,0.16073420643806458
1726995796248175400,28.30917529296875,0.8160303235054016,-0.07489914447069168,0.09379885345697403
1726995796258161400,28.319161376953126,0.9561508893966675,-0.1003965437412262,0.0214788056910038
1726995796268148500,28.3291484375,1.1183353662490845,-0.10549649596214294,-0.06930915266275406
1726995796278134300,28.33913427734375,1.2978013753890991,0.0299309603869915,-0.15665259957313538
1726995796288120600,28.34912060546875,1.5197780132293701,0.3123227059841156,-0.32776975631713867
1726995796298107400,28.359107421875,1.7420381307601929,0.4888979494571686,-0.5147573351860046
1726995796308093200,28.36909326171875,1.912899374961853,0.5352934002876282,-0.7176752686500549
1726995796318079500,28.37907958984375,1.9985507726669312,0.3966158330440521,-0.8833435773849487
1726995796328066300,28.38906640625,1.9996724128723145,-0.019805623218417168,-0.9965798258781433
1726995796338052600,28.399052490234375,1.9133245944976807,-0.5026459693908691,-1.0161620378494263
1726995796348039400,28.409039306640626,1.7546814680099487,-0.8912219405174255,-0.9253524541854858
1726995796358025200,28.419025146484376,1.5730489492416382,-1.2619497776031494,-0.7268325686454773
1726995796368011500,28.429011474609375,1.4163925647735596,-1.5990782976150513,-0.45258983969688416
1726995796377998300,28.438998291015626,1.2774772644042969,-1.9705345630645752,-0.12536808848381042
1726995796387984600,28.448984619140624,1.154525876045227,-2.2779366970062256,0.2408120185136795
1726995796397970400,28.458970458984375,1.0383360385894775,-2.550154685974121,0.6855605244636536
1726995796407957200,28.468957275390625,0.9401422142982483,-2.75899600982666,1.1374253034591675
1726995796417943600,28.478943603515624,0.8709882497787476,-2.6466708183288574,1.5648791790008545
1726995796427930400,28.488930419921875,0.7994951605796814,-2.4215753078460693,1.8245136737823486
1726995796437916400,28.49891650390625,0.7238130569458008,-2.1076736450195312,1.9582463502883911
1726995796447902500,28.50890234375,0.5972527265548706,-1.7241634130477905,2.043445587158203
1726995796457889300,28.51888916015625,0.4376068711280823,-1.3677644729614258,2.0225117206573486
1726995796467875600,28.52887548828125,0.31987303495407104,-0.82358318567276,1.9143375158309937
1726995796477861400,28.538861328125,0.13807454705238342,-0.333340048789978,1.833024024963379
1726995796487848400,28.548848388671875,-0.13960392773151398,0.0008706589578650892,1.710200309753418
1726995796497834500,28.55883447265625,-0.4446703791618347,0.2742937505245209,1.4835444688796997
1726995796507821300,28.5688212890625,-0.7643995881080627,0.5223605632781982,1.0955170392990112
1726995796517807400,28.578807373046875,-1.073349118232727,0.7157102227210999,0.5569578409194946
1726995796527793400,28.58879345703125,-1.38021981716156,0.8685740828514099,-0.07829904556274414
1726995796537780500,28.598780517578124,-1.6436660289764404,1.052830457687378,-0.6665412783622742
1726995796547766500,28.6087666015625,-1.8588595390319824,1.2907506227493286,-1.0909266471862793
1726995796557752300,28.61875244140625,-1.9943596124649048,1.5571208000183105,-1.3633365631103516
1726995796567739400,28.628739501953124,-2.0941202640533447,1.7128592729568481,-1.483291745185852
1726995796577725400,28.638725341796874,-2.1985023021698,1.8152529001235962,-1.4843977689743042
1726995796587712500,28.64871240234375,-2.264356851577759,1.8700487613677979,-1.4204063415527344
1726995796597698600,28.658698486328124,-2.2997660636901855,1.8954391479492188,-1.3302764892578125
1726995796607684400,28.668684326171874,-2.279226303100586,1.9342416524887085,-1.2433397769927979
1726995796617671400,28.67867138671875,-2.185450315475464,1.9392002820968628,-1.1617616415023804
1726995796627657500,28.688657470703124,-2.057558298110962,1.8869900703430176,-1.101849913597107
1726995796637644500,28.69864453125,-1.9152309894561768,1.8087689876556396,-1.0586715936660767
1726995796647630300,28.70863037109375,-1.798875093460083,1.6833724975585938,-1.01871919631958
1726995796657616400,28.718616455078124,-1.7083768844604492,1.5046082735061646,-0.9885879755020142
1726995796667603500,28.728603515625,-1.6169079542160034,1.269461989402771,-0.9401053786277771
1726995796677589500,28.738589599609377,-1.5080418586730957,1.0274478197097778,-0.9146853089332581
1726995796687575300,28.7485751953125,-1.4010741710662842,0.7869047522544861,-0.9084873199462891
1726995796697562400,28.758562255859374,-1.295514702796936,0.526384711265564,-0.8788061738014221
1726995796707548400,28.76854833984375,-1.169081449508667,0.3376494348049164,-0.8222483396530151
1726995796717535500,28.778535400390624,-1.0326780080795288,0.1938529759645462,-0.7502138018608093
1726995796727521500,28.788521484375,-0.8892195820808411,0.08585035055875778,-0.6805585622787476
1726995796737507300,28.79850732421875,-0.7323364019393921,0.06889254599809647,-0.5726182460784912
1726995796747494400,28.808494384765623,-0.6021549701690674,0.20208682119846344,-0.5129402875900269
1726995796757480400,28.81848046875,-0.5642147660255432,0.3494628667831421,-0.36997663974761963
1726995796767466200,28.82846630859375,-0.48268797993659973,0.32883667945861816,-0.28885889053344727
1726995796777453300,28.838453369140623,-0.3881898820400238,0.21739928424358368,-0.21889330446720123
1726995796787439400,28.848439453125,-0.268890380859375,0.1507565975189209,-0.20767579972743988
1726995796797426400,28.858426513671876,-0.1952175796031952,0.11636412143707275,-0.21533668041229248
1726995796807412500,28.86841259765625,-0.09951901435852051,0.07484464347362518,-0.20493517816066742
1726995796817398300,28.878398193359374,0.008429809473454952,0.03317879140377045,-0.18308505415916443
1726995796827385300,28.88838525390625,0.09357079863548279,0.012474579736590385,-0.13447251915931702
1726995796837371400,28.898371337890627,0.13007503747940063,0.03699924796819687,-0.06885965168476105
1726995796847357400,28.908357421875,0.12699082493782043,0.08600939810276031,-0.022834904491901398
1726995796857344500,28.918344482421876,0.08616136014461517,0.05625685304403305,-0.013074640184640884
1726995796867330300,28.928330322265627,0.05218341574072838,-0.03146979957818985,-0.05448785796761513
1726995796877317400,28.9383173828125,0.04266432300209999,-0.12907657027244568,-0.11861076205968857
1726995796887303400,28.948303466796876,0.05658253654837608,-0.20713728666305542,-0.1482011377811432
1726995796897289500,28.95828955078125,0.06945191323757172,-0.3084123134613037,-0.14788568019866943
1726995796907276300,28.9682763671875,0.0887499749660492,-0.40033477544784546,-0.11777385324239731
1726995796917262300,28.978262451171876,0.12469188868999481,-0.4742898941040039,-0.07263265550136566
1726995796927248400,28.988248291015626,0.1642126739025116,-0.5090675950050354,-0.028741367161273956
1726995796937235500,28.9982353515625,0.20572984218597412,-0.5151962637901306,0.009884979575872421
1726995796947221500,29.008221435546876,0.26252254843711853,-0.5040003061294556,0.046138323843479156
1726995796957208300,29.018208251953126,0.31830087304115295,-0.50394606590271,0.09389091283082962
1726995796967194400,29.0281943359375,0.38193604350090027,-0.47779619693756104,0.17108449339866638
1726995796977180400,29.038180419921876,0.4392635226249695,-0.4334544837474823,0.2582067847251892
1726995796987167200,29.048167236328126,0.49193552136421204,-0.36826908588409424,0.33484163880348206
1726995796997153500,29.058153564453125,0.5358198285102844,-0.3279094696044922,0.3614845871925354
1726995797007139300,29.068139404296875,0.5668315291404724,-0.3024778664112091,0.35968562960624695
1726995797017126400,29.07812646484375,0.5796916484832764,-0.2969064712524414,0.3578861951828003
1726995797027112400,29.088112548828125,0.5909123420715332,-0.3169448971748352,0.35793599486351013
1726995797037099000,29.09809912109375,0.611027717590332,-0.3131960928440094,0.34808024764060974
1726995797047085000,29.1080849609375,0.6400303244590759,-0.26185673475265503,0.30623480677604675
1726995797057070800,29.11807080078125,0.6785311698913574,-0.17442525923252106,0.2537636160850525
1726995797067058200,29.12805810546875,0.7574920058250427,-0.10708724707365036,0.1719379872083664
