time,seconds_elapsed,z,y,x
1726995795539142100,27.60014208984375,-2.56293822440058,4.201437836866081,-8.482313952106237
1726995795549128000,27.6101279296875,-2.3874144842341543,4.299400198446214,-8.484442780828475
1726995795559115000,27.620114990234374,-2.198584103249013,4.378912418839335,-8.494806938454508
1726995795569101000,27.63010107421875,-2.0066339828081428,4.442208248446882,-8.509440443962811
1726995795579087000,27.640087158203126,-1.8315045026563106,4.493475786608458,-8.522009418156742
1726995795589074200,27.65007421875,-1.6935246034644542,4.539048912520706,-8.526393332329391
1726995795599060000,27.66006005859375,-1.5943345997855067,4.580017759507895,-8.523609839090705
1726995795609047000,27.670047119140627,-1.5237830999612807,4.611628703302145,-8.519468501502274
1726995795619033000,27.680033203125,-1.48979943568632,4.635174706323444,-8.512699153497815
1726995795629019100,27.69001904296875,-1.5050252079993485,4.6457820250555875,-8.504234107491374
1726995795639006200,27.700006103515626,-1.5552395838461814,4.634535823898017,-8.501334878918527
1726995795648992000,27.709991943359373,-1.626355147293955,4.602298857159912,-8.505539344871044
1726995795658978800,27.719978759765624,-1.7131589859999716,4.549911667318642,-8.516676824957132
1726995795668965000,27.729965087890626,-1.8096961370825766,4.4781490381389855,-8.534727445432543
1726995795678951000,27.739950927734377,-1.9087277353294192,4.386832690444589,-8.560538763037323
1726995795688938200,27.749938232421876,-1.9960081055060028,4.2761461641088125,-8.596565185186266
1726995795698924000,27.759924072265626,-2.063213509772718,4.154514465388655,-8.640228970345854
1726995795708910000,27.76991015625,-2.120232889459282,4.029949051304161,-8.685305544912815
1726995795718897200,27.779897216796876,-2.1805798061333594,3.899441972211003,-8.729823901075124
1726995795728883000,27.789883056640626,-2.2469041897818447,3.761123927105963,-8.773582963302731
1726995795738870000,27.7998701171875,-2.3163148490078744,3.615581191444397,-8.81661195769012
1726995795748856000,27.80985595703125,-2.391378857820481,3.4660005785688757,-8.856554091978072
1726995795758842000,27.819842041015626,-2.4760475841939447,3.315446736747026,-8.890860266205667
1726995795768829200,27.8298291015625,-2.5738234832912683,3.166866240824759,-8.917217527255415
1726995795778815000,27.83981494140625,-2.68463948122561,3.0218665259987114,-8.934843784838915
1726995795788801000,27.849801025390626,-2.804819227571785,2.87872091460675,-8.945185730633138
1726995795798788000,27.8597880859375,-2.929763996362686,2.7367110292464494,-8.949708176493644
1726995795808774000,27.86977392578125,-3.0561268152579664,2.5971596429541703,-8.949034807276725
1726995795818761200,27.87976123046875,-3.1809812754169107,2.4640952805936336,-8.94315217897892
1726995795828747000,27.8897470703125,-3.2996541243314743,2.3404738693609834,-8.933356761151552
1726995795838733000,27.899733154296875,-3.4031057309776545,2.225128849694878,-8.92401610135436
1726995795848720100,27.90972021484375,-3.484329139202833,2.1149692698426543,-8.919459168702364
1726995795858706000,27.919705810546876,-3.540399985992908,2.01180042566061,-8.921244883075357
1726995795868692200,27.929692138671875,-3.578558451734483,1.919131348183006,-8.926435437455773
1726995795878679000,27.939678955078126,-3.602072598312795,1.838822132193297,-8.93387990824282
1726995795888665000,27.9496650390625,-3.6122061620533463,1.771636163279414,-8.943359099727868
1726995795898652200,27.959652099609375,-3.6160689749613404,1.716319495857507,-8.952579932537674
1726995795908638000,27.969637939453126,-3.618032968510687,1.6719171672903,-8.960184562322496
1726995795918624300,27.979624267578124,-3.6186961085945364,1.6357814395479857,-8.966584492492675
1726995795928611000,27.989611083984375,-3.6243916898876427,1.6042686954312027,-8.969978226584196
1726995795938596900,27.999596923828125,-3.6290117509037256,1.5753260940633713,-8.973238105162977
1726995795948583200,28.009583251953124,-3.6334620083108544,1.5527983281739055,-8.975365180319548
1726995795958570000,28.019570068359375,-3.6453456305891274,1.535456440489739,-8.97352919706404
1726995795968556000,28.02955615234375,-3.663727674975991,1.5222858471408485,-8.968283697625994
1726995795978543000,28.039543212890624,-3.685445585787296,1.5128670075409114,-8.960977174004912
1726995795988529000,28.04952880859375,-3.7118002164885397,1.505479381507635,-8.95133782352209
1726995795998515200,28.05951513671875,-3.7420612069785593,1.4988460809729993,-8.939844369605183
1726995796008502000,28.069501953125,-3.7714924686461684,1.4940842733986675,-8.928265575492382
1726995796018487800,28.07948779296875,-3.794246444506943,1.4949538958400488,-8.918474833840131
1726995796028474000,28.08947412109375,-3.807723181195557,1.5034526979856193,-8.911299827644228
1726995796038461400,28.09946142578125,-3.8106630340397354,1.5169684515103696,-8.907751195251942
1726995796048447500,28.109447509765626,-3.804144153665006,1.53253105456233,-8.907873944848776
1726995796058434600,28.1194345703125,-3.790369603073597,1.5479457735762,-8.911080047413707
1726995796068420400,28.12942041015625,-3.770922267542779,1.5623235507577657,-8.91682005237043
1726995796078406400,28.139406494140626,-3.7446781114786862,1.5740625038683413,-8.925810583555698
1726995796088393500,28.1493935546875,-3.7115792672142383,1.5844126329690218,-8.937795035859942
1726995796098379300,28.159379150390624,-3.6688486712515354,1.5976960390426218,-8.953061578574776
1726995796108365600,28.169365478515626,-3.6190468217283485,1.6165373715043068,-8.969933802920579
1726995796118352400,28.179352294921873,-3.5682106607213613,1.6408128578439354,-8.985877221983671
1726995796128338400,28.18933837890625,-3.5207539130195973,1.6671378240592776,-8.999740327641367
1726995796138325500,28.199325439453126,-3.4773312431395054,1.695148843665421,-9.011382250118254
1726995796148311300,28.209311279296877,-3.4375419613257048,1.72577369903177,-9.02083104646504
1726995796158297300,28.21929736328125,-3.4017996168151496,1.7572957954987882,-9.028291883864998
1726995796168284400,28.229284423828126,-3.3709766085281965,1.7891202359132468,-9.033600511667132
1726995796178270500,28.2392705078125,-3.3455116201430557,1.8190490718394516,-9.03708952282667
1726995796188257500,28.249257568359376,-3.3252705038860437,1.846254035759717,-9.039042410460114
1726995796198243300,28.259243408203126,-3.3095287448748945,1.8737091750487684,-9.039172174319624
1726995796208229400,28.2692294921875,-3.2975925156265493,1.9048934178635477,-9.037016457590461
1726995796218216400,28.279216552734376,-3.2887750029206275,1.9415328573442994,-9.0324291298002
1726995796228202200,28.2892021484375,-3.2841344836384057,1.983689014419913,-9.024954848396778
1726995796238188500,28.2991884765625,-3.2808816193222996,2.0352765783160924,-9.014646220350265
1726995796248175400,28.30917529296875,-3.277049786074459,2.099176219035685,-9.00137698893249
1726995796258161400,28.319161376953126,-3.2703447354778645,2.176776760588586,-8.985371026027202
1726995796268148500,28.3291484375,-3.260217309217155,2.270474012070149,-8.965841565170884
1726995796278134300,28.33913427734375,-3.2530212602332234,2.381772825085372,-8.939541587266325
1726995796288120600,28.34912060546875,-3.262348183766007,2.514889648285508,-8.899594776803255
1726995796298107400,28.359107421875,-3.2876018674880263,2.6732182157620787,-8.843978103521465
1726995796308093200,28.36909326171875,-3.316786168657243,2.854677191196382,-8.776111604997515
1726995796318079500,28.37907958984375,-3.3351094685941933,3.0523218700170514,-8.70234201990962
1726995796328066300,28.38906640625,-3.3229803471222517,3.257227479751408,-8.632418004333973
1726995796338052600,28.399052490234375,-3.2661595587477086,3.4590991286173463,-8.575385034513474
1726995796348039400,28.409039306640626,-3.1716318477913736,3.6476094838678836,-8.532647716549038
1726995796358025200,28.419025146484376,-3.0487264758735892,3.8150945867463943,-8.504158119645714
1726995796368011500,28.429011474609375,-2.904465012194216,3.959470908977091,-8.488641986083984
1726995796377998300,28.438998291015626,-2.7415090771779416,4.081834136842191,-8.484877665114402
1726995796387984600,28.448984619140624,-2.563129655319452,4.183559358087182,-8.4910893792361
1726995796397970400,28.458970458984375,-2.378002512766421,4.265461688487232,-8.504194360002876
1726995796407957200,28.468957275390625,-2.1905548183113335,4.328545336648822,-8.52264830058217
1726995796417943600,28.478943603515624,-2.0178544650025665,4.377097186110913,-8.540471542042493
1726995796427930400,28.488930419921875,-1.8762430774405598,4.415185216964781,-8.55314163852334
1726995796437916400,28.49891650390625,-1.7661909034855663,4.4459649706318976,-8.560627610364556
1726995796447902500,28.50890234375,-1.6915284612111747,4.468427562330663,-8.564010238540172
1726995796457889300,28.51888916015625,-1.6506733037315309,4.478365603499114,-8.56679197821319
1726995796467875600,28.52887548828125,-1.6446598886609076,4.478407104553282,-8.567925366157294
1726995796477861400,28.538861328125,-1.6798159577161074,4.467529736708104,-8.566784379428624
1726995796487848400,28.548848388671875,-1.7448717827334999,4.4373426882371305,-8.569470257511734
1726995796497834500,28.55883447265625,-1.8278360432766376,4.383578949345648,-8.579837922269105
1726995796507821300,28.5688212890625,-1.9187787353530525,4.30744555773586,-8.598522748994826
1726995796517807400,28.578807373046875,-2.007749250573665,4.2122304490372535,-8.62533710616231
1726995796527793400,28.58879345703125,-2.0860528258293867,4.101401299360394,-8.660098038420081
1726995796537780500,28.598780517578124,-2.1543707213826475,3.9780215879291294,-8.700828692737222
1726995796547766500,28.6087666015625,-2.2212977470993995,3.844536662068963,-8.743898019134997
1726995796557752300,28.61875244140625,-2.299907904086262,3.7033737489268184,-8.784409477743505
1726995796567739400,28.628739501953124,-2.391937514616549,3.5573806391492484,-8.820094539108872
1726995796577725400,28.638725341796874,-2.496009883509576,3.404104094365239,-8.851689116290212
1726995796587712500,28.64871240234375,-2.611412916973233,3.2434891695171593,-8.878665386021137
1726995796597698600,28.658698486328124,-2.7351030095279216,3.077531422336399,-8.900471559637785
1726995796607684400,28.668684326171874,-2.867112602138519,2.909403637640178,-8.915460454455017
1726995796617671400,28.67867138671875,-3.006148440124094,2.7453941019177437,-8.921673337620497
1726995796627657500,28.688657470703124,-3.146334324927628,2.5911229931384323,-8.919475535315275
1726995796637644500,28.69864453125,-3.2838407613888383,2.4489618627391754,-8.910069993588328
1726995796647630300,28.70863037109375,-3.415190136525035,2.318958641514927,-8.89546396060884
1726995796657616400,28.718616455078124,-3.534061430621147,2.1982414272911845,-8.87966901010573
1726995796667603500,28.728603515625,-3.6365702034592626,2.0854529602400955,-8.86547448053658
1726995796677589500,28.738589599609377,-3.71902695287168,1.9811561349414288,-8.8551810500592
1726995796687575300,28.7485751953125,-3.781734461197257,1.8867478125810622,-8.849239969572425
1726995796697562400,28.758562255859374,-3.8229999530434604,1.801396218509972,-8.849294914630056
1726995796707548400,28.76854833984375,-3.845770587778091,1.7251050059899686,-8.854628676873444
1726995796717535500,28.778535400390624,-3.8557287949517365,1.6579747127860784,-8.863117688277363
1726995796727521500,28.788521484375,-3.856171862544119,1.6004598046675325,-8.87349236729741
1726995796737507300,28.79850732421875,-3.852733120267093,1.5528978430256246,-8.883431577509642
1726995796747494400,28.808494384765623,-3.854810511063039,1.514441709511727,-8.889167490813136
1726995796757480400,28.81848046875,-3.87308558794409,1.4801559935502706,-8.886997745558618
1726995796767466200,28.82846630859375,-3.898502353273332,1.4459097328163684,-8.881521359974146
1726995796777453300,28.838453369140623,-3.919676950988173,1.416944919616729,-8.87686915025413
1726995796787439400,28.848439453125,-3.9319329137101766,1.3958881030626593,-8.874784160673618
1726995796797426400,28.858426513671876,-3.9408275833055373,1.3838114424303174,-8.872729566231369
1726995796807412500,28.86841259765625,-3.9466190261885523,1.379091720432043,-8.870890075844526
1726995796817398300,28.878398193359374,-3.9488080606654283,1.3826397683024405,-8.869363304668665
1726995796827385300,28.88838525390625,-3.948622767226398,1.3938783706754445,-8.867686895889044
1726995796837371400,28.898371337890627,-3.9489182430416343,1.4080860519871115,-8.865310229885578
1726995796847357400,28.908357421875,-3.9543212711289524,1.4214787636540829,-8.860762649583815
1726995796857344500,28.918344482421876,-3.9607325994759797,1.4316661034084857,-8.856258908423781
1726995796867330300,28.928330322265627,-3.961789122791588,1.4388875790946185,-8.854614648348093
1726995796877317400,28.9383173828125,-3.9534032795011993,1.4465148591026662,-8.857120493689179
1726995796887303400,28.948303466796876,-3.9365713871657846,1.4563674139447509,-8.863000783899427
1726995796897289500,28.95828955078125,-3.9116590642273423,1.4678700740814208,-8.872128093206882
1726995796907276300,28.9682763671875,-3.878339855210483,1.4801120082780719,-8.884713434013724
1726995796917262300,28.978262451171876,-3.8380008305594324,1.493140708938241,-8.900038428917526
1726995796927248400,28.988248291015626,-3.793366154541075,1.507982304239273,-8.916656386241316
1726995796937235500,28.9982353515625,-3.7474750487208364,1.5247484378620981,-8.933194264066218
1726995796947221500,29.008221435546876,-3.702432376423478,1.5446154601097106,-8.948549654108286
1726995796957208300,29.018208251953126,-3.658462594054639,1.5680530343204735,-8.96254661527872
1726995796967194400,29.0281943359375,-3.6161060921013353,1.5946991953141987,-8.975026157623528
1726995796977180400,29.038180419921876,-3.578534778597951,1.6239241207547486,-8.984839695629477
1726995796987167200,29.048167236328126,-3.547484099034965,1.655094919566065,-8.991462913161516
1726995796997153500,29.058153564453125,-3.5222938359379765,1.688940782805532,-8.995072335830331
1726995797007139300,29.068139404296875,-3.5003652049854397,1.7259449639454483,-8.996607874834536
1726995797017126400,29.07812646484375,-3.479712000796199,1.765207591536641,-8.997000673544406
