time,seconds_elapsed,z,y,x
1726941148473443600,24.839443603515626,0.8852604627609253,2.1072630882263184,-1.0049445629119873
1726941148483429400,24.849429443359377,0.7687599658966064,1.9794355630874634,-0.8493314981460571
1726941148493415400,24.85941552734375,0.5786293745040894,1.6208727359771729,-0.7810736298561096
1726941148503401500,24.8694013671875,0.35721948742866516,1.0818995237350464,-0.7779238820075989
1726941148513388300,24.87938818359375,0.127981036901474,0.6945705413818359,-0.6917091608047485
1726941148523374600,24.88937451171875,-0.08082863688468933,0.5316343307495117,-0.5490984916687012
1726941148533360400,24.8993603515625,-0.30593955516815186,0.37148892879486084,-0.4854600727558136
1726941148543346400,24.909346435546876,-0.49368759989738464,0.12923075258731842,-0.45142674446105957
1726941148553332200,24.919332275390627,-0.5695484280586243,-0.10979132354259491,-0.32856518030166626
1726941148563319600,24.929319580078126,-0.5542744398117065,-0.14137321710586548,-0.10813427716493607
1726941148573305300,24.939305419921876,-0.5496042370796204,-0.047634705901145935,0.06184982508420944
1726941148583291600,24.949291748046875,-0.45507562160491943,0.16721607744693756,0.11743345856666565
1726941148593277400,24.95927734375,-0.39629828929901123,0.3307538628578186,0.07935872673988342
1726941148603263500,24.969263427734376,-0.257302850484848,0.29411888122558594,-0.01531558483839035
1726941148613250600,24.97925048828125,-0.11373671144247055,0.18361371755599976,-0.08087659627199173
1726941148623236400,24.989236328125,-0.015987247228622437,0.1018136665225029,-0.1128196194767952
1726941148633222400,24.999222412109376,0.026740681380033493,0.1860376000404358,-0.14694488048553467
1726941148643208400,25.00920849609375,0.04156436771154404,0.28008368611335754,-0.16489192843437195
1726941148653194500,25.019194580078125,0.06018954515457153,0.30340784788131714,-0.06214391067624092
1726941148663181600,25.029181640625,0.1148485317826271,0.3433070480823517,0.12680017948150635
1726941148673167400,25.03916748046875,0.19730857014656067,0.4410526752471924,0.19701670110225677
1726941148683153400,25.0491533203125,0.26815876364707947,0.48141181468963623,0.08730565011501312
1726941148693139500,25.059139404296875,0.3188138008117676,0.3513931334018707,-0.05738386511802673
1726941148703125500,25.06912548828125,0.31924471259117126,0.24889922142028809,-0.13691943883895874
1726941148713112300,25.0791123046875,0.2920728027820587,0.33871757984161377,-0.2313549518585205
1726941148723098600,25.0890986328125,0.2704218327999115,0.4819357097148895,-0.32805299758911133
1726941148733084400,25.09908447265625,0.3316982686519623,0.4116409420967102,-0.29885366559028625
1726941148743070500,25.109070556640624,0.4128650426864624,0.20201556384563446,-0.1346317082643509
1726941148753056500,25.119056396484375,0.41358718276023865,0.05069499835371971,0.06611999869346619
1726941148763043300,25.129043212890625,0.30314695835113525,0.0011620682198554277,0.17149943113327026
1726941148773029400,25.139029296875,0.17573849856853485,0.061911456286907196,0.1613893359899521
1726941148783015400,25.149015380859375,0.05391911044716835,-0.06346244364976883,0.04627899453043938
1726941148793001500,25.15900146484375,-0.034220967441797256,-0.2424324005842209,-0.0254029780626297
1726941148802987300,25.1689873046875,-0.06701700389385223,-0.3302927613258362,0.0022827107459306717
1726941148812974300,25.178974365234374,-0.08090072870254517,-0.28505274653434753,0.07172014564275742
1726941148822960400,25.18896044921875,-0.07222947478294373,-0.32142648100852966,0.11900803446769714
1726941148832946400,25.198946533203124,-0.06457792967557907,-0.45951253175735474,0.1435234248638153
1726941148842932500,25.208932373046874,0.014724883250892162,-0.4274454116821289,0.26366955041885376
1726941148852918300,25.218918212890625,0.043182503432035446,-0.35518717765808105,0.36222192645072937
1726941148862905600,25.228905517578124,0.016313869506120682,-0.3040584921836853,0.39941084384918213
1726941148872891400,25.238891357421874,0.03203972056508064,-0.31557169556617737,0.3399727940559387
1726941148882877400,25.24887744140625,0.08755570650100708,-0.3791256248950958,0.19914695620536804
1726941148892863500,25.258863525390623,0.12520566582679749,-0.33879372477531433,0.07052872329950333
1726941148902849500,25.268849609375,0.12093155086040497,-0.19731087982654572,-0.032320160418748856
1726941148912836600,25.278836669921876,0.10332801192998886,-0.13574066758155823,-0.09844744950532913
1726941148922822400,25.288822509765627,0.14834794402122498,-0.22914251685142517,-0.0496857687830925
1726941148932808400,25.298808349609374,0.2492394596338272,-0.30250370502471924,0.12202199548482895
1726941148942794200,25.308794189453124,0.29493051767349243,-0.3252609372138977,0.33144205808639526
1726941148952780500,25.318780517578126,0.2753377854824066,-0.28526854515075684,0.5595313906669617
1726941148962767400,25.328767333984374,0.2747598886489868,-0.41576290130615234,0.7387205362319946
1726941148972753400,25.33875341796875,0.3348640203475952,-0.8342257142066956,0.8349719047546387
1726941148982739500,25.348739501953126,0.4047786593437195,-1.174204707145691,0.8445907235145569
1726941148992725200,25.358725341796877,0.39789801836013794,-1.2086567878723145,0.8313968181610107
1726941149002711600,25.368711669921876,0.29087409377098083,-1.1138477325439453,0.8478591442108154
1726941149012698400,25.378698486328126,0.21798449754714966,-1.213154911994934,0.9484652876853943
1726941149022684400,25.388684326171877,0.24482597410678864,-1.5273923873901367,1.127301812171936
1726941149032670500,25.39867041015625,0.3654060661792755,-2.001847743988037,1.355776309967041
1726941149042656500,25.408656494140626,0.49392545223236084,-2.5666005611419678,1.6186987161636353
1726941149052642300,25.418642333984376,0.4934884309768677,-3.003361225128174,1.7673157453536987
1726941149062629400,25.42862939453125,0.4839188754558563,-3.684164524078369,1.7144442796707153
1726941149072615400,25.438615478515626,0.47773295640945435,-4.159772872924805,1.3795804977416992
1726941149082601500,25.4486015625,0.4940408170223236,-4.318623065948486,0.9236878156661987
1726941149092587500,25.45858740234375,0.4120902419090271,-4.1168670654296875,0.49437543749809265
1726941149102573300,25.4685732421875,0.14703460037708282,-3.5604751110076904,0.14246612787246704
1726941149112560400,25.478560302734376,-0.21592997014522552,-2.917095422744751,-0.11668643355369568
1726941149122546400,25.48854638671875,-0.634333610534668,-2.423062562942505,-0.2762622535228729
1726941149132532500,25.498532470703125,-0.9609352946281433,-1.989885926246643,-0.32142946124076843
1726941149142518500,25.5085185546875,-1.2665055990219116,-1.509757399559021,-0.22025330364704132
1726941149152504300,25.51850439453125,-1.4989879131317139,-0.8890873789787292,-0.033396851271390915
1726941149162491400,25.528491455078125,-1.5415438413619995,-0.22453252971172333,0.04477731138467789
1726941149172477400,25.5384775390625,-1.3618370294570923,0.34991514682769775,0.013874133117496967
1726941149182463500,25.54846337890625,-1.0643314123153687,0.7404186725616455,-0.05402235686779022
1726941149192449300,25.55844921875,-0.8071710467338562,0.9482573866844177,-0.15989214181900024
1726941149202435600,25.568435546875,-0.5969387292861938,1.1890580654144287,-0.34407559037208557
1726941149212422400,25.57842236328125,-0.3834904432296753,1.3639777898788452,-0.6223582029342651
1726941149222408000,25.588407958984376,-0.23232834041118622,1.5832982063293457,-0.8936139345169067
1726941149232394000,25.59839404296875,-0.13097605109214783,1.8622499704360962,-1.0670109987258911
1726941149242380000,25.608380126953126,-0.1271490901708603,2.047999620437622,-1.1930499076843262
1726941149252366000,25.618365966796876,-0.09163959324359894,1.9235953092575073,-1.3014402389526367
1726941149262353000,25.628352783203123,0.026069199666380882,1.7605984210968018,-1.2411551475524902
1726941149272339200,25.638339111328126,0.3045880198478699,1.7972047328948975,-1.0994516611099243
1726941149282325000,25.648324951171876,0.5568652749061584,1.9931221008300781,-1.032608985900879
1726941149292311000,25.65831103515625,0.6828435063362122,2.299530506134033,-0.9885132908821106
1726941149302297000,25.668297119140625,0.7056793570518494,2.5547008514404297,-0.9633626937866211
1726941149312284000,25.678283935546876,0.6570884585380554,2.4784374237060547,-1.0668994188308716
1726941149322270000,25.68827001953125,0.6167131066322327,2.44498348236084,-1.082497239112854
1726941149332256000,25.698256103515625,0.6341260671615601,2.3723983764648438,-0.926011860370636
1726941149342242000,25.708241943359376,0.6991559267044067,2.1346349716186523,-0.7220866680145264
1726941149352227800,25.718227783203126,0.7389766573905945,1.4997758865356445,-0.5650961995124817
1726941149362215200,25.728215087890625,0.6646603345870972,0.9474762678146362,-0.46677762269973755
1726941149372201000,25.738200927734376,0.48323604464530945,0.7214168906211853,-0.46499714255332947
1726941149382187000,25.74818701171875,0.21377794444561005,0.5975143909454346,-0.4570034146308899
1726941149392173000,25.758173095703125,-0.061715345829725266,0.4979081153869629,-0.38630542159080505
1726941149402158800,25.768158935546875,-0.27458447217941284,0.31714364886283875,-0.28284987807273865
1726941149412146200,25.778146240234374,-0.3291509747505188,0.1709655374288559,-0.13171404600143433
1726941149422132000,25.788132080078125,-0.2425878494977951,0.22089555859565735,0.0241682268679142
1726941149432118000,25.798117919921875,-0.14692352712154388,0.4045805037021637,0.1339735984802246
1726941149442104000,25.80810400390625,-0.1416802853345871,0.33598998188972473,0.03197425603866577
1726941149452090000,25.818090087890624,-0.12695030868053436,0.13023389875888824,-0.08325278013944626
1726941149462077200,25.8280771484375,-0.12356305122375488,-0.11345412582159042,-0.14114856719970703
1726941149472063000,25.83806298828125,-0.14886851608753204,-0.27199041843414307,-0.14812743663787842
1726941149482049000,25.848049072265624,-0.21111617982387543,-0.3052690029144287,-0.1833975464105606
1726941149492034800,25.858034912109375,-0.24790287017822266,-0.3129938542842865,-0.2148139476776123
1726941149502021000,25.868021240234373,-0.27753663063049316,-0.27884387969970703,-0.18160779774188995
1726941149512008000,25.878008056640624,-0.32440444827079773,-0.20427650213241577,-0.13172970712184906
1726941149521994200,25.887994140625,-0.2762790024280548,-0.007459576707333326,-0.07288503646850586
1726941149531980000,25.89797998046875,-0.15079881250858307,0.18497057259082794,-0.05771731957793236
1726941149541966000,25.907966064453124,-0.008719964884221554,0.2728743255138397,-0.08872690051794052
1726941149551952100,25.9179521484375,0.12863892316818237,0.27581048011779785,-0.1440337896347046
1726941149561939000,25.92793896484375,0.21333064138889313,0.24657855927944183,-0.21435828506946564
1726941149571925000,25.937925048828124,0.2399173378944397,0.23157019913196564,-0.29176774621009827
1726941149581911000,25.9479111328125,0.23596733808517456,0.24445350468158722,-0.3318842649459839
1726941149591897000,25.95789697265625,0.2268914431333542,0.25436919927597046,-0.3245217502117157
1726941149601883000,25.9678828125,0.23810015618801117,0.26358693838119507,-0.24386869370937347
1726941149611870000,25.977869873046874,0.21013693511486053,0.23978973925113678,-0.12806640565395355
1726941149621856000,25.98785595703125,0.1433965265750885,0.15682214498519897,-0.0564793162047863
1726941149631842000,25.997842041015623,0.0815839022397995,0.04494418576359749,-0.04654817283153534
1726941149641828000,26.007828125,0.07380827516317368,-0.1092323362827301,-0.03402252867817879
1726941149651814000,26.01781396484375,0.09123333543539047,-0.1725631058216095,0.016489114612340927
1726941149661801200,26.02780126953125,0.06373699754476547,-0.17676237225532532,0.0728522539138794
1726941149671787000,26.037787109375,-0.035713400691747665,-0.21204280853271484,0.11014259606599808
1726941149681773000,26.04777294921875,-0.13119225203990936,-0.23015496134757996,0.13316215574741364
1726941149691759000,26.057759033203126,-0.16993841528892517,-0.25890037417411804,0.1693888008594513
1726941149701745200,26.0677451171875,-0.1300210952758789,-0.31162402033805847,0.2003573626279831
1726941149711732000,26.07773193359375,-0.05083327740430832,-0.37260493636131287,0.1956608146429062
1726941149721718000,26.087718017578126,0.02551049366593361,-0.4130871295928955,0.18110370635986328
1726941149731704000,26.0977041015625,0.0700109452009201,-0.47607067227363586,0.14325812458992004
1726941149741689900,26.10768994140625,0.11653556674718857,-0.4612187445163727,0.04905625060200691
1726941149751676200,26.11767626953125,0.11478868126869202,-0.28224483132362366,-0.02776266634464264
1726941149761663000,26.1276630859375,0.08728568255901337,-0.0876242145895958,-0.057882487773895264
1726941149771649000,26.13764892578125,0.07788814604282379,-0.0034966066014021635,-0.046652115881443024
1726941149781635000,26.147635009765626,0.11244532465934753,-0.031911205500364304,0.024645237252116203
1726941149791620900,26.157620849609376,0.19587816298007965,-0.02195577509701252,0.1476294845342636
1726941149801607200,26.167607177734375,0.3161686062812805,0.0026267997454851866,0.2823106050491333
1726941149811594000,26.177593994140626,0.4400559067726135,-0.040217917412519455,0.44707486033439636
1726941149821580000,26.187580078125,0.4963250160217285,-0.22103829681873322,0.55816251039505
1726941149831566000,26.197566162109375,0.4995640814304352,-0.44645100831985474,0.5806888937950134
1726941149841552100,26.20755224609375,0.4307549297809601,-0.5357843041419983,0.54762202501297
1726941149851538000,26.217537841796876,0.3268042802810669,-0.5229519009590149,0.5439343452453613
1726941149861525000,26.22752490234375,0.2692829370498657,-0.6096534729003906,0.6240022778511047
1726941149871511000,26.237510986328125,0.23544761538505554,-0.8359569907188416,0.7769577503204346
1726941149881496800,26.247496826171876,0.245183065533638,-1.1582061052322388,0.9711953997612
1726941149891483100,26.257483154296875,0.25397834181785583,-1.5919982194900513,1.2154031991958618
1726941149901469000,26.267468994140625,0.21567915380001068,-2.293215751647949,1.4397369623184204
