time,seconds_elapsed,z,y,x
1726941152268198000,28.634197998046876,9.293811536777019,3.0868893255293366,-0.516307125714235
1726941152278184000,28.644183837890626,9.291279972472786,3.0928073174014687,-0.5263218488480895
1726941152288170000,28.654169921875,9.289386121550201,3.097114951467514,-0.5343703134102746
1726941152298156000,28.664156005859375,9.288208309942483,3.099952805241942,-0.5384369052620605
1726941152308141800,28.674141845703126,9.284282660931348,3.111317079821229,-0.5405410744670778
1726941152318129200,28.684129150390625,9.274954860615729,3.1383716754853723,-0.5442533364558592
1726941152328115000,28.694114990234375,9.261277048397064,3.17651582044065,-0.5557330175757408
1726941152338101000,28.70410107421875,9.246355373597144,3.216590641197562,-0.5734161564456298
1726941152348087000,28.714087158203125,9.230947376585005,3.2571275265082713,-0.5925586638109758
1726941152358073000,28.724072998046875,9.21305691510737,3.3036928783282637,-0.6128605703445151
1726941152368060200,28.73406005859375,9.192747702050209,3.3562101242899893,-0.6321779593527317
1726941152378046000,28.7440458984375,9.170538208329678,3.4136256636872884,-0.6471470534909516
1726941152388032000,28.754031982421875,9.15141674375236,3.466149339389801,-0.6385599885400385
1726941152398018000,28.76401806640625,9.137343794736266,3.5093633349552746,-0.6030975569494068
1726941152408004000,28.774004150390624,9.12362798859477,3.552677868285775,-0.555246512700431
1726941152417991000,28.783990966796875,9.106611971864103,3.6032635616630313,-0.5064754309970885
1726941152427977000,28.79397705078125,9.085909960097075,3.6623218998312947,-0.4516527941698208
1726941152437963000,28.803962890625,9.062551296341418,3.7279645848259326,-0.3779483467400074
1726941152447949000,28.813948974609374,9.034656742721795,3.8031376069709655,-0.2854841076521203
1726941152457935000,28.82393505859375,8.999535160458088,3.8917867812827227,-0.1810115604603663
1726941152467921000,28.8339208984375,8.955618277320266,3.9952874877676368,-0.07035326013865414
1726941152477908200,28.843908203125,8.902491082766652,4.112600446505844,0.050357127052079884
1726941152487894000,28.85389404296875,8.84175165964365,4.237457244752347,0.19440253682797773
1726941152497880000,28.863880126953124,8.775220209115743,4.3626729394391175,0.36465281183719633
1726941152507865900,28.873865966796874,8.701711320790649,4.484207023003697,0.5852444683400914
1726941152517852200,28.88385205078125,8.618140472656489,4.597363738845289,0.8731015156686306
1726941152527839000,28.8938388671875,8.527821903827785,4.695234330488741,1.1838256073109805
1726941152537825000,28.903824951171874,8.438357321479916,4.772539980748295,1.4789863652490078
1726941152547811000,28.91381103515625,8.356444177424907,4.828204000303149,1.7403262482583521
1726941152557796900,28.923796875,8.284506483939289,4.8667225315287705,1.9627336124137043
1726941152567783200,28.933783203125,8.223173771098256,4.892013332390785,2.148955418335646
1726941152577770000,28.94377001953125,8.174429906195401,4.906502460992336,2.2968170984640714
1726941152587756000,28.953756103515627,8.139619289577007,4.917381582403182,2.395063245421648
1726941152597742000,28.9637421875,8.115055341684817,4.934572371178865,2.442593058359623
1726941152607728000,28.97372802734375,8.097230346658826,4.95496633991003,2.46039964094609
1726941152617714000,28.9837138671875,8.08795339974761,4.97020365653038,2.460176645845175
1726941152627701000,28.993700927734373,8.093837197089195,4.974523857817053,2.4319306484393772
1726941152637687000,29.00368701171875,8.120076969239115,4.963687991026044,2.365695550509542
1726941152647673000,29.013673095703126,8.165532898512483,4.935186703684926,2.2668119824312627
1726941152657659100,29.0236591796875,8.228138700029254,4.885385146422684,2.145023339583725
1726941152667645000,29.03364501953125,8.303641392520069,4.8148397840783,2.009299256494641
1726941152677632000,29.043632080078126,8.386198095175624,4.726471180273593,1.8715001206971704
1726941152687618000,29.0536181640625,8.470940325176715,4.626190604878961,1.7354919599696992
1726941152697603800,29.063603759765623,8.553060389980674,4.523137349900603,1.5989844714179635
1726941152707590100,29.073590087890626,8.629836755669116,4.424854670324922,1.4549889651983976
1726941152717576000,29.083575927734376,8.700248262500763,4.334993489874899,1.297667236676812
1726941152727562000,29.09356201171875,8.765046021103858,4.253321461099386,1.1196253762096167
1726941152737549000,29.103549072265626,8.821192855739593,4.1824177868366235,0.9297093188796192
1726941152747535000,29.11353515625,8.866523112806677,4.123316486309468,0.743946289575845
1726941152757521000,29.12352099609375,8.90012376911342,4.077549883651733,0.5759936787834391
1726941152767507200,29.133507080078125,8.926706071090697,4.037928944142163,0.42361857635118066
1726941152777493000,29.143492919921876,8.953718581178784,3.9906194959565995,0.2761953789715655
1726941152787480000,29.15347998046875,8.984318886625767,3.928631534077227,0.13514747051121667
1726941152797466000,29.163466064453125,9.016680941048264,3.8561324073165655,0.008267217883645208
1726941152807452000,29.173451904296876,9.047903177785873,3.781151692873239,-0.09344003445063717
1726941152817438200,29.183438232421874,9.075299134233594,3.7123356385394928,-0.1671415684041567
1726941152827424000,29.193424072265625,9.09701353791356,3.65578519153893,-0.2235748552984558
1726941152837410800,29.203410888671876,9.112674048382043,3.613536826135218,-0.2681484487793408
1726941152847397000,29.213397216796874,9.124172178474067,3.5820968549937007,-0.297419587981794
1726941152857383000,29.2233828125,9.133708068582415,3.5568583688408135,-0.30741222714800387
1726941152867369000,29.233368896484375,9.142460699358582,3.534332356517017,-0.30702622350510206
1726941152877355000,29.24335498046875,9.149338183912635,3.5161344365254044,-0.31108057692982255
1726941152887342000,29.253342041015625,9.157252610298992,3.4948747908756137,-0.3177280886529013
1726941152897328000,29.263328125,9.162975664120912,3.4799849725186824,-0.3161689495773986
1726941152907314200,29.273314208984374,9.16594503532052,3.473103104050457,-0.3056890200845897
1726941152917300000,29.283300048828124,9.168059835517406,3.469343751516938,-0.2840713182447478
1726941152927286000,29.2932861328125,9.17019567850232,3.4658144083470104,-0.2568668840474449
1726941152937273000,29.303273193359374,9.172991446700692,3.460138116276264,-0.2325897720063105
1726941152947259000,29.3132587890625,9.176885531529784,3.4506381742641326,-0.21967030387427658
1726941152957245200,29.3232451171875,9.182067902603745,3.4371339650467037,-0.21483188739977777
1726941152967231000,29.33323095703125,9.188593504980206,3.4200095195055007,-0.20905430864533409
1726941152977217000,29.343217041015624,9.19541253734529,3.4019226586729285,-0.20429288466349244
1726941152987203000,29.353203125,9.20179025568366,3.3843265039667485,-0.20929173413040114
1726941152997190000,29.36318994140625,9.20768515894115,3.367275415922701,-0.2244163293575868
1726941153007176000,29.373176025390624,9.213348591530323,3.3506165420666334,-0.2407022051827982
1726941153017162000,29.383161865234374,9.217729583093524,3.337807037115097,-0.2507719829721376
1726941153027148000,29.39314794921875,9.221629513141512,3.326055224522948,-0.263311749337893
1726941153037133800,29.4031337890625,9.227131617689132,3.3086335496008394,-0.2887219570621848
1726941153047121200,29.41312109375,9.23326968205273,3.2884543926641343,-0.32128388143833725
1726941153057107000,29.42310693359375,9.236992501968144,3.2751223251432178,-0.3492612910358235
1726941153067093200,29.43309326171875,9.237135125309228,3.2727102955654264,-0.36756201381478454
1726941153077079000,29.4430791015625,9.234514129155874,3.2789293162107467,-0.37782862935047595
1726941153087065000,29.453065185546876,9.231825912985204,3.2857161998718976,-0.38459457982145245
1726941153097052200,29.46305224609375,9.230818781769274,3.287506298159063,-0.3932676790880039
1726941153107038000,29.473037841796874,9.22963395589888,3.2898116524919865,-0.4017383876502514
1726941153117024000,29.48302392578125,9.2270994689852,3.296320303733647,-0.40659828530419617
1726941153127010000,29.493010009765626,9.222240338516235,3.3100635824039575,-0.40512364617437124
1726941153136996000,29.50299609375,9.215718827793001,3.328973742318153,-0.3986042908756062
1726941153146983000,29.51298291015625,9.210189835238456,3.3449183304250236,-0.3927917321393266
1726941153156969000,29.522968994140626,9.206163063940405,3.3561095865249633,-0.39175899155810473
1726941153166955000,29.532955078125,9.202550134140253,3.36554347756356,-0.3957125149568543
1726941153176940800,29.54294091796875,9.200189834749699,3.371282313476503,-0.4017345151927322
1726941153186927000,29.552927001953126,9.200608936944603,3.37022374433428,-0.40100861207097765
1726941153196913000,29.562912841796877,9.203180833259225,3.364239409227669,-0.39213516792673614
1726941153206900200,29.572900146484375,9.204913356140255,3.360567150455713,-0.38284053922835737
1726941153216886000,29.582885986328126,9.204505359861255,3.362273077590763,-0.3776587526762858
1726941153226872600,29.59287255859375,9.20261092441678,3.367892963299155,-0.37367158273626117
1726941153236859000,29.60285888671875,9.200224321541189,3.374854911266267,-0.3696307463802397
1726941153246844700,29.6128447265625,9.19886180101633,3.378274948842823,-0.3723094275375828
1726941153256832000,29.62283203125,9.197152659010886,3.3819501302242276,-0.38101131450720127
1726941153266817800,29.63281787109375,9.192227477568387,3.394459775446355,-0.3885325403248891
1726941153276803800,29.642803955078126,9.183575384557246,3.418642030544579,-0.3810737852841615
1726941153286789600,29.65278955078125,9.172219293284416,3.4515699021562933,-0.35699999552909284
1726941153296776000,29.66277587890625,9.159848472011088,3.487378589901328,-0.32525198135171085
1726941153306762800,29.6727626953125,9.147224552759528,3.5231481146797536,-0.2934408753428608
1726941153316748800,29.682748779296876,9.133917911940813,3.5597596432402727,-0.2646514552427456
1726941153326734800,29.69273486328125,9.118423990210891,3.6008573773041364,-0.24184876313572748
1726941153336720600,29.702720703125,9.099525228473544,3.650275780467689,-0.21108329372229054
1726941153346707000,29.71270703125,9.07451938203275,3.7145781567692753,-0.15937769293701276
1726941153356693800,29.72269384765625,9.040248863640427,3.799755271056294,-0.07867186057884246
1726941153366679600,29.732679443359373,8.995513065335153,3.9049747641578314,0.047838860620837656
1726941153376665900,29.742665771484376,8.938810934904216,4.026340797679126,0.2380278896733187
1726941153386651600,29.752651611328126,8.865430056872963,4.160648145838081,0.513375163915567
1726941153396637700,29.7626376953125,8.776129140654206,4.289389968824386,0.8666608150966465
1726941153406623700,29.772623779296875,8.682613237088917,4.391419725973904,1.2239516467984766
1726941153416610800,29.78261083984375,8.595580850324033,4.463665462495387,1.5368912955984473
1726941153426596900,29.792596923828125,8.520493168374896,4.510336320516467,1.7967828794956207
1726941153436583000,29.8025830078125,8.459811612918973,4.535456733247638,2.007898303655535
1726941153446568700,29.812568603515626,8.412720775920151,4.544588718730211,2.177905033966154
1726941153456555000,29.822554931640624,8.376531856685876,4.546859586271643,2.3087166489638387
1726941153466541800,29.832541748046875,8.349362694731354,4.552480348762869,2.3944591420486567
1726941153476527600,29.842527587890626,8.33213800368607,4.561915993367135,2.436150458091497
1726941153486514000,29.852513916015624,8.331919977021217,4.562742507319152,2.4353499553635714
1726941153496499700,29.862499755859375,8.352645954185723,4.548675403521955,2.3902345100909472
1726941153506485800,29.87248583984375,8.389334055113792,4.525279622626305,2.304632448390126
1726941153516472800,29.882472900390624,8.434697045406699,4.4944393709436055,2.1968802219405767
1726941153526458600,29.892458740234375,8.483786947268246,4.453687673838436,2.088163972764462
1726941153536444700,29.902444580078125,8.534293145668506,4.403493317866325,1.9863212626196443
1726941153546430700,29.9124306640625,8.586561093044281,4.347108582821488,1.8825548909358678
1726941153556416800,29.922416748046874,8.641368203508854,4.28774220161736,1.7641972454503179
1726941153566403800,29.93240380859375,8.700392054885626,4.223848698377609,1.6225535630539059
1726941153576390000,29.942389892578124,8.767029888397454,4.147321046753228,1.4523314364269375
1726941153586375700,29.952375732421874,8.838043452775478,4.060101612983644,1.2549809182472527
1726941153596362000,29.962362060546877,8.902748272398114,3.9778760419785972,1.043065137489885
1726941153606347800,29.97234765625,8.949035976320504,3.918157778596878,0.8562515031546354
1726941153616333800,29.982333740234374,8.977837123391032,3.882449628616869,0.703844507746771
1726941153626321000,29.99232080078125,9.000821693137288,3.852774036799371,0.558368444113247
1726941153636306700,30.002306640625,9.027521484014391,3.8105806164532896,0.39207171076908703
1726941153646292700,30.012292724609374,9.06029328828156,3.7472175668284295,0.1996685675974004
1726941153656278800,30.02227880859375,9.096198714399337,3.6646354374706744,0.000010925254035731767
1726941153666264800,30.032264892578127,9.131751673817634,3.57034913405478,-0.1847352571586147
1726941153676252000,30.042251953125,9.161800190600752,3.4810040864333507,-0.3382600776152685
1726941153686237700,30.05223779296875,9.184944334822893,3.4051167785391208,-0.4608073933430016
1726941153696223700,30.0622236328125,9.20176921289563,3.344151437705755,-0.5607659702416509
1726941153706209500,30.07220947265625,9.215902367666363,3.2919957185328004,-0.6326802828516811
1726941153716195800,30.08219580078125,9.22911197785139,3.2477105866044758,-0.6679950495999306
