time,seconds_elapsed,z,y,x
1726941150964999400,27.33099951171875,0.7272186279296875,0.5645904541015625,0.276458740234375
1726941150974985500,27.3409853515625,0.8325042724609375,0.5981292724609375,0.2192535400390625
1726941150984972500,27.35097265625,0.899749755859375,0.6038055419921875,0.196258544921875
1726941150994958300,27.360958251953125,0.9827728271484375,0.5909423828125,0.17535400390625
1726941151004944400,27.3709443359375,1.091796875,0.561553955078125,0.1483001708984375
1726941151014930400,27.380930419921874,1.1309356689453125,0.5583648681640625,0.1239776611328125
1726941151024916500,27.39091650390625,1.0932159423828125,0.5315399169921875,0.070098876953125
1726941151034903600,27.400903564453124,1.00177001953125,0.477935791015625,0.00897216796875
1726941151044889300,27.410889404296874,1.0131072998046875,0.4305572509765625,-0.0563507080078125
1726941151054875400,27.42087548828125,1.0759429931640625,0.3771209716796875,-0.107879638671875
1726941151064861400,27.430861328125,1.1219940185546875,0.35150146484375,-0.127166748046875
1726941151074847500,27.440847412109374,1.145538330078125,0.342926025390625,-0.177276611328125
1726941151084834300,27.450834228515625,1.0741119384765625,0.333221435546875,-0.19708251953125
1726941151094820600,27.460820556640623,1.04827880859375,0.321441650390625,-0.21649169921875
1726941151104806400,27.470806396484374,1.05780029296875,0.298980712890625,-0.2188720703125
1726941151114792400,27.48079248046875,1.0399017333984375,0.2868804931640625,-0.20977783203125
1726941151124778500,27.490778564453127,0.9678955078125,0.2721405029296875,-0.1856689453125
1726941151134765300,27.500765380859374,0.932403564453125,0.239532470703125,-0.165802001953125
1726941151144751600,27.510751708984376,0.9758758544921875,0.1926727294921875,-0.129058837890625
1726941151154737400,27.5207373046875,1.0918731689453125,0.2176055908203125,-0.092987060546875
1726941151164723500,27.530723388671873,1.0740814208984375,0.1986846923828125,-0.0614776611328125
1726941151174709500,27.54070947265625,1.00811767578125,0.16632080078125,-0.05804443359375
1726941151184696300,27.5506962890625,0.9947357177734375,0.1557464599609375,-0.07843017578125
1726941151194682400,27.560682373046873,1.00738525390625,0.18194580078125,-0.1143798828125
1726941151204668400,27.57066845703125,1.001922607421875,0.2417755126953125,-0.1022186279296875
1726941151214654500,27.580654541015626,0.952178955078125,0.299530029296875,-0.0618133544921875
1726941151224640300,27.59064013671875,0.9365997314453125,0.335174560546875,-0.0290374755859375
1726941151234627300,27.60062744140625,0.9428558349609375,0.368743896484375,0.0222930908203125
1726941151244613000,27.610613037109374,0.9649810791015625,0.391845703125,0.07049560546875
1726941151254599400,27.620599365234376,0.9913177490234375,0.3797149658203125,0.0518341064453125
1726941151264585200,27.630585205078123,0.948760986328125,0.3365936279296875,-0.002410888671875
1726941151274571300,27.6405712890625,0.9535064697265625,0.2993011474609375,-0.0381317138671875
1726941151284558300,27.650558349609376,0.9871368408203125,0.2945556640625,-0.06915283203125
1726941151294544100,27.660544189453127,0.96380615234375,0.30029296875,-0.0881500244140625
1726941151304530400,27.670530517578126,0.861602783203125,0.2855072021484375,-0.1331329345703125
1726941151314516200,27.68051611328125,0.7667236328125,0.2547760009765625,-0.1612701416015625
1726941151324502300,27.690502197265626,0.7487030029296875,0.228759765625,-0.196624755859375
1726941151334488300,27.70048828125,0.7764892578125,0.241363525390625,-0.2225799560546875
1726941151344475400,27.710475341796876,0.7534332275390625,0.2713470458984375,-0.2157135009765625
1726941151354461200,27.720461181640626,0.7302703857421875,0.29229736328125,-0.1775665283203125
1726941151364447200,27.730447265625,0.7720489501953125,0.3156585693359375,-0.1233062744140625
1726941151374433300,27.740433349609376,0.8482666015625,0.34967041015625,-0.0705108642578125
1726941151384419300,27.75041943359375,0.92181396484375,0.3758697509765625,-0.017669677734375
1726941151394406400,27.760406494140625,0.9627685546875,0.377197265625,0.0292816162109375
1726941151404392200,27.77039208984375,0.996917724609375,0.349700927734375,0.067108154296875
1726941151414378200,27.780378173828126,1.027984619140625,0.32232666015625,0.066558837890625
1726941151424364300,27.7903642578125,1.059539794921875,0.3186798095703125,0.0493316650390625
1726941151434350300,27.800350341796875,1.058929443359375,0.300201416015625,0.0223236083984375
1726941151444337400,27.81033740234375,1.0143890380859375,0.2771759033203125,0.002166748046875
1726941151454323200,27.8203232421875,1.037322998046875,0.2784576416015625,-0.0048065185546875
1726941151464309200,27.830309326171875,1.133026123046875,0.301666259765625,-0.04132080078125
1726941151474295300,27.84029541015625,1.2151641845703125,0.34002685546875,-0.0861053466796875
1726941151484281300,27.85028125,1.193603515625,0.3682098388671875,-0.1285552978515625
1726941151494268200,27.86026806640625,1.062225341796875,0.3501434326171875,-0.149993896484375
1726941151504254500,27.87025439453125,0.9654541015625,0.311065673828125,-0.152496337890625
1726941151514240300,27.880240234375,0.8902130126953125,0.2894744873046875,-0.1398468017578125
1726941151524226300,27.890226318359375,0.840362548828125,0.2530364990234375,-0.111114501953125
1726941151534212400,27.90021240234375,0.830322265625,0.222808837890625,-0.0845489501953125
1726941151544199200,27.91019921875,0.8706817626953125,0.1992645263671875,-0.022308349609375
1726941151554185500,27.920185546875,0.9676513671875,0.194976806640625,0.0595550537109375
1726941151564171300,27.930171142578125,1.1476898193359375,0.239990234375,0.0593414306640625
1726941151574157300,27.9401572265625,1.20672607421875,0.2945404052734375,0.019805908203125
1726941151584143000,27.95014306640625,1.086395263671875,0.2811431884765625,-0.058380126953125
1726941151594130200,27.960130126953125,0.9734954833984375,0.2725982666015625,-0.1085205078125
1726941151604116200,27.9701162109375,0.912689208984375,0.288543701171875,-0.1562042236328125
1726941151614102300,27.980102294921874,0.882049560546875,0.3052978515625,-0.1772613525390625
1726941151624088300,27.99008837890625,0.9496002197265625,0.3279266357421875,-0.13079833984375
1726941151634074000,28.00007421875,1.029693603515625,0.30120849609375,-0.0922088623046875
1726941151644061400,28.0100615234375,1.2660980224609375,0.2657012939453125,-0.083343505859375
1726941151654047200,28.020047119140624,1.4575347900390625,0.261749267578125,-0.0579833984375
1726941151664033300,28.030033203125,1.4425048828125,0.2378692626953125,0.0246429443359375
1726941151674019300,28.040019287109374,1.238677978515625,0.2244110107421875,0.09405517578125
1726941151684005400,28.05000537109375,0.9661407470703125,0.2574005126953125,0.0578765869140625
1726941151693991200,28.0599912109375,0.750579833984375,0.291046142578125,0.0211029052734375
1726941151703978200,28.069978271484374,0.632354736328125,0.3119049072265625,-0.0065765380859375
1726941151713964300,28.07996435546875,0.625762939453125,0.3377532958984375,-0.0737762451171875
1726941151723950300,28.089950439453126,0.5409393310546875,0.36383056640625,-0.103240966796875
1726941151733936400,28.099936279296877,0.4423065185546875,0.400390625,-0.067047119140625
1726941151743922200,28.109922119140624,0.4034576416015625,0.43310546875,0.0625457763671875
1726941151753909200,28.1199091796875,0.452178955078125,0.483184814453125,0.2374114990234375
1726941151763895300,28.129895263671877,0.5509490966796875,0.5280914306640625,0.3238067626953125
1726941151773881000,28.139881103515624,0.5407867431640625,0.5174560546875,0.3039398193359375
1726941151783867400,28.149867431640626,0.46533203125,0.5094757080078125,0.2527008056640625
1726941151793853200,28.159853271484376,0.4490509033203125,0.5579986572265625,0.2814178466796875
1726941151803840300,28.16984033203125,0.555206298828125,0.6029815673828125,0.2906494140625
1726941151813826300,28.179826416015626,0.6986846923828125,0.671356201171875,0.293914794921875
1726941151823812400,28.189812255859376,0.7939910888671875,0.7143707275390625,0.258514404296875
1726941151833798100,28.199798095703127,0.8108978271484375,0.7410888671875,0.2704925537109375
1726941151843784400,28.209784423828125,0.8637847900390625,0.75299072265625,0.2545318603515625
1726941151853771300,28.219771240234376,1.005584716796875,0.74310302734375,0.1953277587890625
1726941151863757300,28.22975732421875,1.18182373046875,0.6796417236328125,0.1328125
1726941151873743400,28.239743408203125,1.1410064697265625,0.626617431640625,0.10968017578125
1726941151883729200,28.249729248046876,1.048309326171875,0.5432891845703125,0.0704345703125
1726941151893715500,28.259715576171875,0.9359283447265625,0.4398193359375,0.0249786376953125
1726941151903702300,28.269702392578125,0.8394622802734375,0.365447998046875,-0.0215301513671875
1726941151913688000,28.27968798828125,0.7287139892578125,0.29296875,-0.033721923828125
1726941151923674400,28.28967431640625,0.6799468994140625,0.232025146484375,-0.059722900390625
1726941151933660200,28.29966015625,0.6489410400390625,0.1966400146484375,-0.0619659423828125
1726941151943646200,28.309646240234375,0.66815185546875,0.16973876953125,-0.0540771484375
1726941151953633300,28.31963330078125,0.7373199462890625,0.16748046875,-0.0554351806640625
1726941151963619300,28.329619384765625,0.7870635986328125,0.1756134033203125,-0.0329132080078125
1726941151973605000,28.339605224609375,0.8367919921875,0.18731689453125,0.002838134765625
1726941151983591400,28.34959130859375,0.9062347412109375,0.181549072265625,0.0375213623046875
1726941151993577200,28.3595771484375,1.08819580078125,0.19183349609375,0.0489044189453125
1726941152003563300,28.369563232421875,1.287628173828125,0.2042694091796875,0.04986572265625
1726941152013550300,28.37955029296875,1.4134674072265625,0.2136077880859375,0.0474090576171875
1726941152023536000,28.3895361328125,1.5251922607421875,0.2615814208984375,0.02099609375
1726941152033522400,28.3995224609375,1.5419769287109375,0.28497314453125,-0.0710906982421875
1726941152043508200,28.40950830078125,1.533447265625,0.3025054931640625,-0.1377716064453125
1726941152053494300,28.419494384765624,1.4771881103515625,0.33770751953125,-0.252685546875
1726941152063481300,28.4294814453125,1.2707366943359375,0.36383056640625,-0.2795867919921875
1726941152073467100,28.439467041015625,1.087005615234375,0.371856689453125,-0.2162628173828125
1726941152083453200,28.449453125,0.9964447021484375,0.3741912841796875,-0.1149444580078125
1726941152093439200,28.459439208984374,0.971771240234375,0.3531494140625,-0.0248565673828125
1726941152103425300,28.46942529296875,0.998687744140625,0.34246826171875,0.0072021484375
1726941152113412400,28.479412353515624,1.04681396484375,0.3658905029296875,0.0177764892578125
1726941152123398400,28.4893984375,1.0683135986328125,0.3762969970703125,0.002166748046875
1726941152133384200,28.49938427734375,1.0073394775390625,0.3726654052734375,-0.0572662353515625
1726941152143370500,28.50937060546875,0.884552001953125,0.3297271728515625,-0.1287841796875
1726941152153356300,28.519356201171874,0.797027587890625,0.2913665771484375,-0.139373779296875
1726941152163343000,28.529343017578125,0.768646240234375,0.247894287109375,-0.11968994140625
1726941152173329400,28.539329345703123,0.814361572265625,0.232879638671875,-0.081298828125
1726941152183315200,28.549315185546874,0.8441009521484375,0.2878570556640625,-0.0703582763671875
1726941152193301200,28.55930126953125,0.8371124267578125,0.3681640625,-0.1345977783203125
1726941152203287300,28.569287353515627,0.806854248046875,0.3956451416015625,-0.2010650634765625
1726941152213274400,28.5792744140625,0.7602081298828125,0.366363525390625,-0.221527099609375
1726941152223260000,28.589260009765624,0.723052978515625,0.3364105224609375,-0.2138671875
1726941152233246200,28.59924609375,0.6898193359375,0.292449951171875,-0.1893310546875
1726941152243232000,28.60923193359375,0.6533966064453125,0.2693939208984375,-0.1456756591796875
1726941152253218000,28.619218017578124,0.6116180419921875,0.2689208984375,-0.12420654296875
1726941152263205000,28.629205078125,0.6067657470703125,0.264923095703125,-0.1189422607421875
1726941152273191000,28.63919091796875,0.6420745849609375,0.2533416748046875,-0.10382080078125
1726941152283177200,28.64917724609375,0.7613983154296875,0.270904541015625,-0.07745361328125
1726941152293163000,28.6591630859375,0.9154815673828125,0.3271484375,-0.043731689453125
1726941152303149000,28.669149169921877,0.9927978515625,0.368072509765625,-0.0411529541015625
1726941152313136000,28.67913623046875,0.95477294921875,0.369171142578125,-0.022735595703125
1726941152323122000,28.689121826171874,0.9641265869140625,0.3679656982421875,-0.018310546875
1726941152333108000,28.69910791015625,1.03851318359375,0.3827056884765625,-0.02532958984375
1726941152343094000,28.709093994140623,1.1078643798828125,0.364898681640625,-0.0367584228515625
1726941152353080000,28.719080078125,1.0814208984375,0.3029022216796875,-0.024932861328125
1726941152363065900,28.72906591796875,1.0496368408203125,0.269287109375,-0.0119476318359375
1726941152373053200,28.73905322265625,1.092620849609375,0.267730712890625,-0.0126800537109375
1726941152383039000,28.7490390625,1.148590087890625,0.287872314453125,-0.008758544921875
1726941152393025000,28.75902490234375,1.2681884765625,0.302825927734375,-0.0449371337890625
1726941152403011000,28.769010986328126,1.144287109375,0.2904052734375,-0.0134735107421875
1726941152412997000,28.7789970703125,1.03717041015625,0.2728424072265625,0.0219268798828125
1726941152422984200,28.788984130859376,1.062408447265625,0.2935943603515625,0.0175933837890625
1726941152432970000,28.798969970703126,1.119110107421875,0.323089599609375,0.0256195068359375
1726941152442956000,28.8089560546875,1.0906219482421875,0.327117919921875,-0.007415771484375
1726941152452942000,28.818942138671876,1.025054931640625,0.3265228271484375,-0.040802001953125
1726941152462928100,28.82892822265625,1.0046234130859375,0.343048095703125,-0.0569915771484375
1726941152472915000,28.8389150390625,1.0477294921875,0.3814239501953125,-0.0835418701171875
1726941152482901000,28.84890087890625,1.141845703125,0.41998291015625,-0.116607666015625
