time,seconds_elapsed,z,y,x
1726941145153030100,21.519030029296875,-0.05732374265789986,-0.2966045141220093,0.024897892028093338
1726941145163016200,21.52901611328125,-0.3680874705314636,-0.37939873337745667,0.03357447311282158
1726941145173002200,21.539002197265624,-0.597368597984314,-0.46147894859313965,0.061761368066072464
1726941145182989300,21.5489892578125,-0.7120557427406311,-0.46450483798980713,0.18130134046077728
1726941145192975400,21.558975341796874,-0.7166222929954529,-0.41342779994010925,0.3747254014015198
1726941145202961200,21.568961181640624,-0.713616669178009,-0.27239343523979187,0.5778750777244568
1726941145212947200,21.578947265625,-0.7150225043296814,-0.11566401273012161,0.7529363632202148
1726941145222934000,21.58893408203125,-0.7784523963928223,0.010247843340039253,0.8720640540122986
1726941145232919800,21.598919921875,-0.8836256861686707,0.10794271528720856,0.8997582793235779
1726941145242906000,21.608906005859374,-0.9686718583106995,0.1688353568315506,0.8581416010856628
1726941145252892000,21.618891845703125,-1.0016793012619019,0.23171499371528625,0.795968234539032
1726941145262878000,21.6288779296875,-0.9154900908470154,0.24890568852424622,0.7084919214248657
1726941145272865000,21.638864990234374,-0.7897343039512634,0.21105951070785522,0.6082808971405029
1726941145282851000,21.64885107421875,-0.6576231718063354,0.08943267911672592,0.4792923033237457
1726941145292836900,21.6588369140625,-0.5230312347412109,-0.12792333960533142,0.3887975513935089
1726941145302823200,21.6688232421875,-0.4238239824771881,-0.3484298884868622,0.2987688481807709
1726941145312809000,21.67880908203125,-0.36734098196029663,-0.49763160943984985,0.23938995599746704
1726941145322796000,21.688796142578123,-0.31884297728538513,-0.5577402114868164,0.22620676457881927
1726941145332782000,21.698781982421874,-0.3094137907028198,-0.5228850245475769,0.22999832034111023
1726941145342767900,21.708767822265624,-0.3714481294155121,-0.4597609341144562,0.22966408729553223
1726941145352754200,21.718754150390627,-0.4433785080909729,-0.4569537043571472,0.1872689574956894
1726941145362740000,21.728739990234374,-0.3891535997390747,-0.5009182095527649,0.11712715774774551
1726941145372727000,21.73872705078125,-0.19952243566513062,-0.4602040946483612,0.11575856059789658
1726941145382713000,21.748713134765627,-0.009904296137392521,0.07089600712060928,0.32484519481658936
1726941145392699000,21.758698974609374,0.12685461342334747,0.38362330198287964,0.611488938331604
1726941145402685000,21.768684814453124,0.18346649408340454,0.21262730658054352,0.8195704817771912
1726941145412671000,21.7786708984375,0.23551984131336212,-0.1682225614786148,0.8841223120689392
1726941145422658000,21.788657958984373,0.33890241384506226,-0.44326505064964294,0.7970231175422668
1726941145432644000,21.79864404296875,0.5125852823257446,-0.6609611511230469,0.5948756337165833
1726941145442630100,21.808630126953126,0.760766327381134,-0.9654507637023926,0.40251097083091736
1726941145452616000,21.818615966796877,1.0266096591949463,-1.1880038976669312,0.22706083953380585
1726941145462602200,21.828602294921875,1.2056063413619995,-1.0946683883666992,0.016930246725678444
1726941145472589000,21.838589111328126,1.2493122816085815,-0.733125627040863,-0.13808144629001617
1726941145482574800,21.848574951171877,1.2753127813339233,-0.3369583189487457,-0.16911578178405762
1726941145492561200,21.85856103515625,1.278708815574646,-0.12161724269390106,0.005579588934779167
1726941145502547000,21.868546875,1.242793083190918,-0.31320345401763916,0.29810571670532227
1726941145512533000,21.878532958984376,1.2085270881652832,-0.8848416805267334,0.6318943500518799
1726941145522520000,21.88852001953125,1.2585161924362183,-1.51705002784729,0.8674192428588867
1726941145532506000,21.898506103515626,1.3895373344421387,-1.7511450052261353,0.8808962106704712
1726941145542492000,21.908491943359376,1.5537515878677368,-1.6913546323776245,0.7634310722351074
1726941145552478000,21.91847802734375,1.5584996938705444,-1.6428625583648682,0.7391526103019714
1726941145562465000,21.928465087890626,1.425981879234314,-1.6898199319839478,0.8191180229187012
1726941145572451000,21.938451171875,1.2528420686721802,-1.8246877193450928,0.9422010779380798
1726941145582437000,21.94843701171875,1.0978676080703735,-2.344501495361328,1.0689833164215088
1726941145592423000,21.9584228515625,1.021616816520691,-3.021808385848999,1.0346580743789673
1726941145602409200,21.9684091796875,0.8567186594009399,-3.1598024368286133,0.8096936345100403
1726941145612396000,21.97839599609375,0.35036787390708923,-2.849073886871338,0.5189734101295471
1726941145622381800,21.9883818359375,-0.37206119298934937,-2.420987129211426,0.34269049763679504
1726941145632368000,21.9983681640625,-0.9700313806533813,-1.7526321411132812,0.318333238363266
1726941145642354000,22.00835400390625,-1.371216058731079,-1.2050436735153198,0.3534027934074402
1726941145652340000,22.018340087890625,-1.5414594411849976,-0.6303936839103699,0.33952534198760986
1726941145662327000,22.0283271484375,-1.514662504196167,-0.23163215816020966,0.2637917101383209
1726941145672313000,22.03831298828125,-1.3709009885787964,-0.04072106257081032,0.23970526456832886
1726941145682299100,22.048299072265625,-1.1038962602615356,0.18989962339401245,0.29762956500053406
1726941145692285200,22.05828515625,-0.8145744204521179,0.5488982796669006,0.38660523295402527
1726941145702271000,22.06827099609375,-0.5899026989936829,0.8035478591918945,0.3864094913005829
1726941145712258000,22.078258056640625,-0.4736937880516052,0.9357554316520691,0.2655525803565979
1726941145722244000,22.088244140625,-0.4609713554382324,1.052925944328308,0.12578269839286804
1726941145732230000,22.09822998046875,-0.44791626930236816,1.0970988273620605,0.01841788925230503
1726941145742216200,22.10821630859375,-0.3824179470539093,0.978941798210144,-0.0718478262424469
1726941145752202000,22.118201904296875,-0.3394702076911926,0.8499598503112793,-0.11472578346729279
1726941145762188800,22.128188720703125,-0.3074566125869751,0.8322958946228027,-0.0517665259540081
1726941145772175000,22.138175048828124,-0.22651490569114685,0.6394374966621399,0.050942808389663696
1726941145782161000,22.148160888671875,-0.11097818613052368,0.2435881644487381,0.12045770138502121
1726941145792147000,22.15814697265625,-0.01435257401317358,0.05205760896205902,0.10451415926218033
1726941145802133000,22.168133056640624,0.026259034872055054,0.14012594521045685,-0.00021837920940015465
1726941145812120000,22.1781201171875,0.044432710856199265,0.5018503069877625,-0.2271260917186737
1726941145822106000,22.188106201171873,0.08618388324975967,0.9129430651664734,-0.6012507081031799
1726941145832092200,22.198092041015624,0.0948554053902626,1.3209433555603027,-1.0958409309387207
1726941145842078000,22.208077880859374,0.022293321788311005,1.5557105541229248,-1.6095620393753052
1726941145852064300,22.218064208984377,-0.12172803282737732,1.628037452697754,-1.9506818056106567
1726941145862051000,22.228051025390624,-0.21494080126285553,1.7265424728393555,-2.0280604362487793
1726941145872036900,22.238036865234374,-0.3155531585216522,1.8370639085769653,-1.8463804721832275
1726941145882023200,22.248023193359376,-0.40557652711868286,1.8965152502059937,-1.5531173944473267
1726941145892009000,22.258009033203123,-0.49910327792167664,1.8778965473175049,-1.257636308670044
1726941145901996000,22.26799609375,-0.6195109486579895,1.75211501121521,-0.9953130483627319
1726941145911982000,22.277982177734376,-0.76076740026474,1.5498913526535034,-0.7503772974014282
1726941145921967900,22.2879677734375,-0.8730595707893372,1.3026716709136963,-0.5141445398330688
1726941145931954000,22.297953857421874,-0.9281044602394104,1.0335280895233154,-0.29354506731033325
1726941145941940000,22.30793994140625,-0.9216281771659851,0.7883739471435547,-0.11597081273794174
1726941145951927000,22.317927001953127,-0.8324074745178223,0.5922598838806152,0.007811317685991526
1726941145961913000,22.3279130859375,-0.7442941069602966,0.3590417802333832,0.05858874320983887
1726941145971899100,22.337899169921876,-0.6566545367240906,0.10569873452186584,0.02353009395301342
1726941145981885000,22.347885009765626,-0.6084960699081421,-0.1381666660308838,-0.04604605585336685
1726941145991871200,22.357871337890625,-0.5974290370941162,-0.31873804330825806,-0.09933324158191681
1726941146001858000,22.367858154296876,-0.6258545517921448,-0.38124215602874756,-0.09965255856513977
1726941146011843800,22.37784375,-0.6533141732215881,-0.32713818550109863,-0.01962004043161869
1726941146021830100,22.387830078125,-0.670966625213623,-0.262591153383255,0.04384361952543259
1726941146031816000,22.39781591796875,-0.6556723713874817,-0.22576415538787842,0.06375794112682343
1726941146041802000,22.407802001953126,-0.5363566279411316,-0.042457446455955505,0.10821062326431274
1726941146051789000,22.4177890625,-0.4146043658256531,0.10427100956439972,0.07321882247924805
1726941146061774800,22.42777490234375,-0.3035481572151184,0.08368184417486191,-0.09013841301202774
1726941146071761200,22.43776123046875,-0.16422702372074127,0.03380163758993149,-0.26796725392341614
1726941146081747000,22.447746826171876,0.08667124807834625,0.03526078537106514,-0.4029695689678192
1726941146091733000,22.45773291015625,0.19795143604278564,0.2595580816268921,-0.5528264045715332
1726941146101720000,22.467719970703126,0.25898656249046326,1.040000557899475,-0.7909852266311646
1726941146111706000,22.4777060546875,0.36370471119880676,2.3261423110961914,-1.3230257034301758
1726941146121692000,22.48769189453125,0.530264675617218,3.066054344177246,-1.7028275728225708
1726941146131678200,22.49767822265625,0.9689653515815735,2.1716301441192627,-1.5619440078735352
1726941146141664000,22.5076640625,1.6451765298843384,0.7256613373756409,-1.121070384979248
1726941146151650800,22.51765087890625,1.8384994268417358,-0.626868724822998,-0.8083407282829285
1726941146161637000,22.52763720703125,1.5883643627166748,-1.3746672868728638,-0.6686510443687439
1726941146171623000,22.537622802734376,1.175909399986267,-1.3993427753448486,-0.5147157907485962
1726941146181609000,22.54760888671875,0.7465897798538208,-1.2086505889892578,-0.34759366512298584
1726941146191595000,22.557594970703125,0.31537100672721863,-1.1040037870407104,-0.331001877784729
1726941146201582000,22.56758203125,-0.10125471651554108,-1.0271368026733398,-0.3954850137233734
1726941146211568600,22.577568603515626,-0.4438445568084717,-0.9036006927490234,-0.3481385409832001
1726941146221554400,22.587554443359377,-0.7107159495353699,-0.7649890184402466,-0.1896282583475113
1726941146231540500,22.59754052734375,-0.8720659613609314,-0.5751588940620422,0.014972025528550148
1726941146241526500,22.607526611328126,-0.9500036239624023,-0.3716987073421478,0.23608256876468658
1726941146251513600,22.617513671875,-0.9503197073936462,-0.17698782682418823,0.4444237947463989
1726941146261499400,22.62749951171875,-0.8991353511810303,0.002773682354018092,0.6183628439903259
1726941146271485400,22.6374853515625,-0.8076518177986145,0.1661791205406189,0.7518327236175537
1726941146281471500,22.647471435546876,-0.6658099889755249,0.2557753026485443,0.810602068901062
1726941146291457500,22.65745751953125,-0.5153179168701172,0.13235430419445038,0.7840271592140198
1726941146301444600,22.667444580078126,-0.3864137530326843,-0.22193852066993713,0.6750887036323547
1726941146311430400,22.677430419921876,-0.3040938377380371,-0.6926117539405823,0.47709518671035767
1726941146321416700,22.687416748046875,-0.27423715591430664,-1.2304136753082275,0.244417205452919
1726941146331402500,22.697402587890625,-0.19946889579296112,-1.6789531707763672,0.14040318131446838
1726941146341388500,22.707388427734376,0.1713043749332428,-2.3319976329803467,0.6074143052101135
1726941146351375600,22.717375732421875,0.4950619339942932,-2.6576600074768066,1.3639887571334839
1726941146361361400,22.727361328125,0.6845762133598328,-2.511185646057129,1.845648169517517
1726941146371347500,22.737347412109376,0.921639621257782,-2.304516077041626,1.7588402032852173
1726941146381333500,22.74733349609375,1.2149343490600586,-2.1311533451080322,1.3994163274765015
1726941146391320600,22.757320556640625,1.4723725318908691,-2.0467350482940674,1.0554932355880737
1726941146401306600,22.767306640625,1.6873911619186401,-1.960425853729248,0.8450039625167847
1726941146411292700,22.777292724609374,1.8498125076293945,-1.893416404724121,0.614483654499054
1726941146421278500,22.787278564453125,1.8959280252456665,-2.211785078048706,0.366264283657074
1726941146431264500,22.797264404296875,1.8552278280258179,-2.605928897857666,0.11051426082849503
1726941146441251600,22.80725146484375,1.677872657775879,-2.9063360691070557,-0.0461624339222908
1726941146451237400,22.8172373046875,1.3292553424835205,-2.971733331680298,-0.06892234086990356
1726941146461223700,22.8272236328125,0.9150187373161316,-2.826162815093994,-0.010640926659107208
1726941146471209500,22.83720947265625,0.5149421691894531,-2.762873888015747,0.014299577102065086
1726941146481195500,22.847195556640624,0.1680997908115387,-2.8965513706207275,-0.01667884550988674
1726941146491182600,22.8571826171875,-0.16041789948940277,-2.9524316787719727,-0.1075482964515686
1726941146501168400,22.86716845703125,-0.4168776571750641,-2.8150980472564697,-0.18016603589057922
1726941146511154400,22.877154541015624,-0.5930425524711609,-2.512824296951294,-0.21172024309635162
1726941146521140500,22.887140380859375,-0.6705179214477539,-2.261324167251587,-0.170111283659935
1726941146531126500,22.89712646484375,-0.7106304168701172,-2.1205546855926514,-0.0649409145116806
1726941146541113600,22.907113525390624,-0.7303575277328491,-1.9692025184631348,0.14977245032787323
1726941146551099600,22.917099609375,-0.776309609413147,-1.774309515953064,0.4371429681777954
1726941146561085400,22.92708544921875,-0.8783068060874939,-1.3444241285324097,0.6483500003814697
1726941146571071700,22.93707177734375,-1.0194008350372314,-0.7684428691864014,0.6761071085929871
1726941146581057500,22.9470576171875,-1.060851812362671,-0.2720823884010315,0.6116833686828613
1726941146591044400,22.95704443359375,-1.0353299379348755,0.07649184763431549,0.5034658312797546
