time,seconds_elapsed,z,y,x
1726940448392617000,29.610616943359375,-0.04561806097626686,-0.0020398241467773914,0.10995425283908844
1726940448402603300,29.620603271484374,-0.10510296374559402,0.1494726687669754,0.14512819051742554
1726940448412589000,29.630589111328124,-0.08365705609321594,0.12342057377099991,0.18343216180801392
1726940448422575000,29.6405751953125,-0.02827155962586403,0.10287528485059738,0.26838749647140503
1726940448432559900,29.650559814453125,0.021382279694080353,0.0768202468752861,0.3311174511909485
1726940448442546200,29.660546142578124,0.023706214502453804,0.03987371549010277,0.33694612979888916
1726940448452532000,29.670531982421874,-0.034969352185726166,0.0393994078040123,0.3545549511909485
1726940448462518000,29.68051806640625,-0.1350671350955963,0.02380445972084999,0.3862614035606384
1726940448472503300,29.69050341796875,-0.25300946831703186,0.06082586199045181,0.36985525488853455
1726940448482489000,29.700489013671874,-0.26688504219055176,0.19671659171581268,0.301039457321167
1726940448492475100,29.71047509765625,-0.1224847286939621,0.25881272554397583,0.21827641129493713
1726940448502461000,29.7204609375,0.062222920358181,0.23910902440547943,0.20594142377376556
1726940448512446200,29.7304462890625,0.12264258414506912,0.13214343786239624,0.30061066150665283
1726940448522432000,29.740431884765623,0.02160077728331089,0.01464919839054346,0.42862769961357117
1726940448532418000,29.75041796875,-0.10715639591217041,0.02152388170361519,0.4557267129421234
1726940448542404000,29.760404052734376,-0.18826627731323242,0.1192966029047966,0.40014153718948364
1726940448552390100,29.77039013671875,-0.24120274186134338,0.20245595276355743,0.34287771582603455
1726940448562375200,29.780375244140625,-0.2285454124212265,0.19206243753433228,0.2604517936706543
1726940448572361000,29.79036083984375,-0.15138858556747437,0.18270915746688843,0.20542104542255402
1726940448582347300,29.80034716796875,-0.04635608196258545,0.17952264845371246,0.16856282949447632
1726940448592333000,29.8103330078125,0.0626380443572998,0.11569464951753616,0.07321447879076004
1726940448602318000,29.820318115234375,0.15050342679023743,0.027529509738087654,-0.09383107721805573
1726940448612304000,29.830303955078126,0.19241838157176971,-0.10941822081804276,-0.2128586620092392
1726940448622290200,29.840290283203124,0.1717350333929062,-0.24816124141216278,-0.2721524238586426
1726940448632276000,29.85027587890625,0.11773517727851868,-0.3928704857826233,-0.2683270573616028
1726940448642261000,29.860260986328125,0.09224792569875717,-0.455253928899765,-0.24410556256771088
1726940448652247300,29.870247314453124,0.050031766295433044,-0.4823848605155945,-0.14186307787895203
1726940448662233000,29.880233154296874,0.02007126249372959,-0.42156171798706055,-0.07230817526578903
1726940448672219100,29.89021923828125,-0.057294365018606186,-0.1653221994638443,-0.05522266402840614
1726940448682204000,29.900203857421875,-0.08945374190807343,0.02655123919248581,-0.041796665638685226
1726940448692190200,29.910190185546874,-0.07694514095783234,0.11691468954086304,-0.07856719940900803
1726940448702176000,29.920176025390624,-0.07070887833833694,0.18949629366397858,-0.15839092433452606
1726940448712162000,29.930162109375,-0.10880566388368607,0.09312741458415985,-0.3159560263156891
1726940448722147000,29.94014697265625,-0.16669327020645142,0.08309700340032578,-0.4439990818500519
1726940448732133000,29.950133056640624,-0.14230483770370483,-0.0263245590031147,-0.44592082500457764
1726940448742119200,29.960119140625,-0.05180707201361656,-0.0421861857175827,-0.3074922263622284
1726940448752105000,29.97010498046875,0.03135838732123375,0.11378397047519684,-0.22613239288330078
1726940448762090000,29.980090087890623,0.045973315834999084,0.23756170272827148,-0.23969604074954987
1726940448772076000,29.990075927734374,0.0310865119099617,0.3310503661632538,-0.2618905305862427
1726940448782062000,30.00006201171875,0.03736281022429466,0.4602765440940857,-0.274053156375885
1726940448792047900,30.0100478515625,0.07773473858833313,0.680072546005249,-0.303938090801239
1726940448802033200,30.020033203125,0.12843143939971924,0.8303536176681519,-0.3264187276363373
1726940448812019200,30.030019287109376,0.10749739408493042,0.968269407749176,-0.41472968459129333
1726940448822005000,30.0400048828125,0.016292592510581017,1.2409069538116455,-0.6112116575241089
1726940448831991000,30.049990966796877,-0.0449846126139164,1.5578821897506714,-0.8333081007003784
1726940448841976000,30.05997607421875,-0.01779223047196865,1.944583773612976,-1.0252307653427124
1726940448851962000,30.069962158203126,0.05990629643201828,2.2042412757873535,-1.205384612083435
1726940448861948000,30.079947998046876,0.08977483212947845,2.231675386428833,-1.3202910423278809
1726940448871934200,30.089934326171875,0.01802127994596958,2.17643666267395,-1.4982240200042725
1726940448881919200,30.099919189453125,-0.08715561777353287,1.9924875497817993,-1.6792622804641724
1726940448891905000,30.109905029296876,-0.15904764831066132,1.6851164102554321,-1.7458714246749878
1726940448901891000,30.11989111328125,-0.20784792304039001,1.1553205251693726,-1.6718831062316895
1726940448911877000,30.129877197265625,-0.2802678048610687,0.39574649930000305,-1.6181399822235107
1726940448921863200,30.13986328125,-0.3497876822948456,-0.4449470341205597,-1.700358510017395
1726940448931848000,30.149847900390625,-0.35929492115974426,-1.2474523782730103,-1.7841883897781372
1726940448941834000,30.159833984375,-0.3394555449485779,-1.95946204662323,-1.7189503908157349
1726940448951820000,30.169820068359375,-0.3650889992713928,-2.383984327316284,-1.453633189201355
1726940448961806000,30.17980615234375,-0.36928847432136536,-2.5041444301605225,-1.072020173072815
1726940448971791000,30.189791015625,-0.3210866153240204,-2.386446714401245,-0.7253128290176392
1726940448981777200,30.199777099609374,-0.2289690375328064,-2.210942268371582,-0.5201330184936523
1726940448991763200,30.20976318359375,-0.1467474102973938,-2.157130002975464,-0.3894157409667969
1726940449001749000,30.2197490234375,-0.1376761794090271,-2.1943418979644775,-0.23191887140274048
1726940449011734000,30.229734130859374,-0.1508399099111557,-1.9902907609939575,-0.1381915807723999
1726940449021720000,30.239719970703124,-0.10599207133054733,-1.440416693687439,-0.17398801445960999
1726940449031706000,30.2497060546875,-0.07441044598817825,-0.6916601061820984,-0.20150646567344666
1726940449041692000,30.25969189453125,-0.10352054238319397,-0.008090448565781116,-0.115347720682621
1726940449051677000,30.269677001953124,-0.13621030747890472,0.40124034881591797,0.07199154794216156
1726940449061663200,30.279663330078126,-0.15205824375152588,0.7413057684898376,0.17032290995121002
1726940449071649000,30.28964892578125,-0.08817114681005478,0.9993682503700256,0.29835543036460876
1726940449081635000,30.299635009765623,-0.005936013534665108,1.2111327648162842,0.4325309097766876
1726940449091620000,30.3096201171875,0.06981920450925827,1.326075553894043,0.5771965384483337
1726940449101606100,30.319606201171876,0.11906465888023376,1.3626790046691895,0.7517009377479553
1726940449111592000,30.329592041015626,0.17219765484333038,1.37356436252594,0.975200891494751
1726940449121578000,30.339577880859373,0.22678257524967194,1.401479721069336,1.177091360092163
1726940449131563300,30.349563232421875,0.24701248109340668,1.4845160245895386,1.3566597700119019
1726940449141549000,30.359549072265626,0.21404609084129333,1.555527925491333,1.4923498630523682
1726940449151535000,30.36953515625,0.13029395043849945,1.4496852159500122,1.6784974336624146
1726940449161521000,30.37952099609375,-0.0023578794207423925,1.1892200708389282,1.7829147577285767
1726940449171507200,30.389507080078126,-0.12325607240200043,0.8508109450340271,1.66437566280365
1726940449181492000,30.399491943359376,-0.1897711306810379,0.30627715587615967,1.4406676292419434
1726940449191478000,30.40947802734375,-0.2817939817905426,-0.3535604178905487,1.217721700668335
1726940449201464000,30.419464111328125,-0.39296722412109375,-0.8962384462356567,1.0526776313781738
1726940449211450000,30.4294501953125,-0.4691181778907776,-1.2721256017684937,0.9483796954154968
1726940449221435100,30.43943505859375,-0.4910643994808197,-1.481513500213623,0.8748199343681335
1726940449231421000,30.4494208984375,-0.452114075422287,-1.5147122144699097,0.8133019804954529
1726940449241407200,30.4594072265625,-0.4077528715133667,-1.4048750400543213,0.7578378319740295
1726940449251393000,30.46939306640625,-0.3879075348377228,-1.3148657083511353,0.7203966975212097
1726940449261378000,30.4793779296875,-0.37798577547073364,-1.2156413793563843,0.6331894397735596
1726940449271364000,30.489364013671874,-0.34557482600212097,-0.9956743717193604,0.46604812145233154
1726940449281350100,30.49935009765625,-0.2783626914024353,-0.7069398164749146,0.27928483486175537
1726940449291336000,30.5093359375,-0.22219395637512207,-0.5116605758666992,0.16847814619541168
1726940449301321000,30.519321044921874,-0.23528969287872314,-0.4058329463005066,0.16866759955883026
1726940449311307300,30.529307373046876,-0.29790380597114563,-0.2964656949043274,0.2165328562259674
1726940449321293000,30.53929296875,-0.3895900547504425,-0.28911811113357544,0.2514001429080963
1726940449331279000,30.549279052734374,-0.41799426078796387,-0.28615161776542664,0.22674140334129333
1726940449341264100,30.55926416015625,-0.4068142771720886,-0.142466738820076,0.20682170987129211
1726940449351250200,30.569250244140626,-0.37561294436454773,-0.005272931884974241,0.14923244714736938
1726940449361236000,30.579236083984377,-0.338471382856369,0.013588308356702328,0.08549810200929642
1726940449371222500,30.589222412109375,-0.37496575713157654,0.1428096741437912,0.012391936033964157
1726940449381207600,30.59920751953125,-0.47136324644088745,0.29486268758773804,-0.05617932602763176
1726940449391193300,30.609193359375,-0.5906720161437988,0.33953720331192017,-0.024077849462628365
1726940449401179400,30.619179443359375,-0.624835729598999,0.3360998332500458,0.044554468244314194
1726940449411165400,30.62916552734375,-0.5612452626228333,0.3329690098762512,0.08934510499238968
1726940449421150500,30.639150390625,-0.4327000677585602,0.2797355055809021,0.055011771619319916
1726940449431136300,30.64913623046875,-0.34173181653022766,0.2622404098510742,0.06900694966316223
1726940449441122300,30.659122314453125,-0.30775687098503113,0.216925710439682,0.12748976051807404
1726940449451108400,30.6691083984375,-0.2820049226284027,0.1753215491771698,0.16212603449821472
1726940449461093400,30.67909326171875,-0.24138782918453217,0.10842078924179077,0.16659988462924957
1726940449471079400,30.689079345703124,-0.20142363011837006,0.047369420528411865,0.12270858883857727
1726940449481065500,30.6990654296875,-0.16410361230373383,0.03398725390434265,0.034242838621139526
1726940449491051500,30.709051513671874,-0.145151749253273,0.08964411914348602,-0.018886959180235863
1726940449501037300,30.719037353515624,-0.149624764919281,0.10856927186250687,0.04360346868634224
1726940449511022300,30.729022216796874,-0.16999156773090363,0.14139512181282043,0.15000154078006744
1726940449521008400,30.73900830078125,-0.17938260734081268,0.005974208936095238,0.1670285165309906
1726940449530994400,30.748994384765624,-0.12466529756784439,-0.08126402646303177,0.05878140777349472
1726940449540980200,30.758980224609374,0.00581704918295145,-0.0012007436016574502,-0.06207427382469177
1726940449550965200,30.76896533203125,0.1157028079032898,0.044803231954574585,-0.12228409200906754
1726940449560951600,30.77895166015625,0.14763641357421875,0.033758144825696945,-0.08662132918834686
1726940449570937300,30.788937255859373,0.10216027498245239,0.04709365963935852,-0.007155801169574261
1726940449580923400,30.79892333984375,0.02263822592794895,-0.03381970897316933,0.04581007733941078
1726940449590908400,30.808908447265626,-0.0040581002831459045,-0.07728596031665802,0.01872386410832405
1726940449600894500,30.81889453125,0.034958068281412125,-0.032658692449331284,-0.0658247098326683
1726940449610880300,30.82888037109375,0.11023072153329849,-0.02655446156859398,-0.1009661853313446
1726940449620866300,30.8388662109375,0.2313137948513031,-0.0510750487446785,-0.053357210010290146
1726940449630851600,30.8488515625,0.39146697521209717,0.010158749297261238,-0.008579885587096214
1726940449640837400,30.85883740234375,0.5783333778381348,0.12952712178230286,-0.029789134860038757
1726940449650823400,30.868823486328125,0.7420381307601929,0.13231118023395538,-0.04853219911456108
1726940449660809500,30.8788095703125,0.8242070078849792,0.027859268710017204,-0.04051614925265312
1726940449670794500,30.88879443359375,0.8176040053367615,-0.05437222123146057,0.011293251067399979
1726940449680780300,30.8987802734375,0.7488265037536621,-0.01693212240934372,0.04900948703289032
1726940449690766300,30.908766357421875,0.639457643032074,0.08129911124706268,-0.015169765800237656
1726940449700752400,30.91875244140625,0.5208981037139893,0.21541790664196014,-0.13202187418937683
1726940449710737400,30.9287373046875,0.40289586782455444,0.34776952862739563,-0.2351301610469818
1726940449720723500,30.938723388671875,0.29660582542419434,0.44447222352027893,-0.3349834084510803
1726940449730709200,30.948709228515625,0.20440666377544403,0.547910213470459,-0.409758597612381
1726940449740695600,30.958695556640624,0.17025303840637207,0.6478080749511719,-0.45919275283813477
1726940449750680300,30.968680419921874,0.1703782081604004,0.7786105275154114,-0.5249283313751221
1726940449760666400,30.978666259765625,0.1967308670282364,1.045615315437317,-0.6709978580474854
1726940449770652400,30.98865234375,0.1979074478149414,1.3292344808578491,-0.8699296116828918
1726940449780638500,30.998638427734374,0.16017454862594604,1.497360110282898,-1.0074673891067505
1726940449790623500,31.00862353515625,0.10640266537666321,1.615689992904663,-1.0847331285476685
1726940449800609300,31.018609375,0.05712352693080902,1.6648049354553223,-1.1044423580169678
1726940449810595600,31.028595703125,-0.002140062628313899,1.611621379852295,-1.1375007629394531
1726940449820581400,31.038581298828124,-0.1467469334602356,1.3773326873779297,-1.1935791969299316
