time,seconds_elapsed,z,y,x
1726940447349106000,28.56710595703125,-0.804656982421875,0.276123046875,-0.3359375
1726940447359091700,28.577091796875,-0.8152923583984375,0.240997314453125,-0.3437652587890625
1726940447369076700,28.58707666015625,-0.8093109130859375,0.1424407958984375,-0.32891845703125
1726940447379062500,28.5970625,-0.85174560546875,0.080352783203125,-0.3330841064453125
1726940447389048800,28.607048828125,-0.9918975830078125,0.0690155029296875,-0.333251953125
1726940447399034600,28.61703466796875,-1.148712158203125,0.056610107421875,-0.31890869140625
1726940447409019600,28.62701953125,-1.1819915771484375,0.051727294921875,-0.3009185791015625
1726940447419005700,28.637005615234376,-1.0878448486328125,0.0566864013671875,-0.274139404296875
1726940447428991700,28.64699169921875,-1.0374755859375,0.0829315185546875,-0.295684814453125
1726940447438977800,28.656977783203125,-1.1246795654296875,0.1355743408203125,-0.3338165283203125
1726940447448962800,28.666962890625,-1.2281341552734375,0.1762237548828125,-0.40301513671875
1726940447458948600,28.676948486328126,-1.257720947265625,0.152679443359375,-0.4798126220703125
1726940447468934700,28.6869345703125,-1.2123260498046875,0.087310791015625,-0.534210205078125
1726940447478920700,28.696920654296875,-1.2489166259765625,0.0656280517578125,-0.5283050537109375
1726940447488905700,28.70690576171875,-1.198699951171875,0.0868988037109375,-0.4710235595703125
1726940447498891500,28.7168916015625,-1.1160430908203125,0.144378662109375,-0.427215576171875
1726940447508877800,28.7268779296875,-0.99285888671875,0.157989501953125,-0.41363525390625
1726940447518863600,28.736863525390625,-0.8957977294921875,0.1811065673828125,-0.425750732421875
1726940447528848600,28.7468486328125,-0.9046478271484375,0.202423095703125,-0.506561279296875
1726940447538834700,28.756834716796874,-0.9885711669921875,0.2185211181640625,-0.6256561279296875
1726940447548820700,28.76682080078125,-1.065948486328125,0.239776611328125,-0.6553192138671875
1726940447558806800,28.776806884765627,-1.0674591064453125,0.2104644775390625,-0.582855224609375
1726940447568791600,28.78679150390625,-1.0144500732421875,0.1894683837890625,-0.4442596435546875
1726940447578777900,28.79677783203125,-0.9734039306640625,0.19354248046875,-0.3021697998046875
1726940447588763600,28.806763671875,-0.94110107421875,0.1788177490234375,-0.205230712890625
1726940447598749700,28.816749755859377,-0.8845977783203125,0.1573333740234375,-0.1279754638671875
1726940447608734700,28.826734619140623,-0.780487060546875,0.131134033203125,-0.0940399169921875
1726940447618720800,28.836720703125,-0.6768341064453125,0.1242828369140625,-0.134307861328125
1726940447628706800,28.846706787109376,-0.6398468017578125,0.0911712646484375,-0.2881927490234375
1726940447638692600,28.856692626953127,-0.6464996337890625,0.0344696044921875,-0.480621337890625
1726940447648677600,28.866677734375,-0.7278900146484375,-0.004913330078125,-0.5479736328125
1726940447658663700,28.87666357421875,-0.8536529541015625,0.0270538330078125,-0.362640380859375
1726940447668649700,28.886649658203126,-0.85107421875,0.076324462890625,-0.1899871826171875
1726940447678635500,28.896635498046876,-0.83929443359375,0.0968170166015625,-0.192840576171875
1726940447688620800,28.906620849609375,-0.8650360107421875,0.0786895751953125,-0.2995452880859375
1726940447698606800,28.91660693359375,-0.8737945556640625,0.067657470703125,-0.3053131103515625
1726940447708592600,28.926592529296876,-0.8606719970703125,0.0693817138671875,-0.265594482421875
1726940447718578700,28.93657861328125,-0.8271636962890625,0.0671234130859375,-0.3126220703125
1726940447728564700,28.946564697265625,-0.816497802734375,0.070831298828125,-0.3971099853515625
1726940447738549800,28.9565498046875,-0.900604248046875,0.0690155029296875,-0.5080413818359375
1726940447748535600,28.96653564453125,-1.0241851806640625,0.0699310302734375,-0.5578155517578125
1726940447758521900,28.97652197265625,-1.021331787109375,0.0853729248046875,-0.5113067626953125
1726940447768507600,28.986507568359375,-0.9285125732421875,0.1087493896484375,-0.439971923828125
1726940447778492700,28.99649267578125,-0.9287109375,0.1275634765625,-0.40283203125
1726940447788478700,29.006478759765624,-1.001434326171875,0.1455841064453125,-0.4129180908203125
1726940447798464800,29.01646484375,-1.073822021484375,0.10382080078125,-0.4720001220703125
1726940447808450800,29.026450927734373,-1.028717041015625,0.0575714111328125,-0.5121307373046875
1726940447818435600,29.036435546875,-1.0254364013671875,0.0720367431640625,-0.5494384765625
1726940447828421600,29.046421630859374,-1.101593017578125,0.09326171875,-0.5977020263671875
1726940447838407700,29.05640771484375,-1.13739013671875,0.0962982177734375,-0.626068115234375
1726940447848393700,29.066393798828123,-1.21240234375,0.0548553466796875,-0.653717041015625
1726940447858378800,29.076378662109374,-1.1263427734375,0.0364837646484375,-0.5594940185546875
1726940447868364800,29.08636474609375,-1.03094482421875,0.076324462890625,-0.4557952880859375
1726940447878350800,29.096350830078126,-1.0221405029296875,0.1304168701171875,-0.4041900634765625
1726940447888336600,29.106336669921873,-1.026214599609375,0.1348114013671875,-0.3878936767578125
1726940447898321700,29.11632177734375,-0.9792633056640625,0.0888824462890625,-0.3719635009765625
1726940447908307700,29.1263076171875,-0.85015869140625,0.0432891845703125,-0.3403167724609375
1726940447918293800,29.136293701171876,-0.807159423828125,0.0577239990234375,-0.3157196044921875
1726940447928279600,29.146279541015623,-0.8289794921875,0.11163330078125,-0.3028717041015625
1726940447938264600,29.1562646484375,-0.8742218017578125,0.1490325927734375,-0.329132080078125
1726940447948251000,29.1662509765625,-0.91729736328125,0.15380859375,-0.369415283203125
1726940447958236700,29.176236572265626,-0.884857177734375,0.1305389404296875,-0.37762451171875
1726940447968222700,29.18622265625,-0.857757568359375,0.128448486328125,-0.3676910400390625
1726940447978207500,29.19620751953125,-0.9077911376953125,0.16375732421875,-0.3386383056640625
1726940447988193800,29.20619384765625,-1.0123138427734375,0.17755126953125,-0.2924957275390625
1726940447998179600,29.2161796875,-1.092559814453125,0.1374664306640625,-0.201568603515625
1726940448008165600,29.22616552734375,-1.0820770263671875,0.1174774169921875,-0.1158447265625
1726940448018151000,29.23615087890625,-1.011474609375,0.1756591796875,-0.090728759765625
1726940448028136700,29.24613671875,-0.9944305419921875,0.2766876220703125,-0.080322265625
1726940448038122800,29.256122802734374,-1.0321807861328125,0.3545074462890625,-0.1393280029296875
1726940448048108800,29.26610888671875,-1.05755615234375,0.394775390625,-0.234466552734375
1726940448058093800,29.27609375,-1.091522216796875,0.398712158203125,-0.2625885009765625
1726940448068079600,29.28607958984375,-1.0421905517578125,0.4224853515625,-0.2568817138671875
1726940448078065700,29.296065673828124,-0.9277496337890625,0.4620208740234375,-0.305938720703125
1726940448088051700,29.3060517578125,-0.8226318359375,0.37945556640625,-0.3331451416015625
1726940448098037800,29.316037841796874,-0.7415313720703125,0.26800537109375,-0.2371978759765625
1726940448108022800,29.326022705078124,-0.5453033447265625,0.220428466796875,-0.10931396484375
1726940448118008600,29.336008544921874,-0.3339691162109375,0.292022705078125,-0.101104736328125
1726940448127995000,29.345994873046877,-0.26336669921875,0.408172607421875,-0.253814697265625
1726940448137980700,29.355980712890624,-0.3193359375,0.4486236572265625,-0.490020751953125
1726940448147965700,29.365965576171874,-0.4356842041015625,0.4097747802734375,-0.5920867919921875
1726940448157951500,29.375951416015624,-0.5448455810546875,0.3149871826171875,-0.55865478515625
1726940448167937800,29.385937744140627,-0.6613922119140625,0.284881591796875,-0.4861297607421875
1726940448177923600,29.395923583984374,-0.7510986328125,0.2779083251953125,-0.4042816162109375
1726940448187908600,29.40590869140625,-0.7421112060546875,0.23187255859375,-0.3503570556640625
1726940448197895000,29.41589501953125,-0.762481689453125,0.2039794921875,-0.317047119140625
1726940448207880700,29.425880615234377,-0.8359832763671875,0.2255401611328125,-0.309661865234375
1726940448217866800,29.43586669921875,-0.95367431640625,0.303802490234375,-0.311248779296875
1726940448227851500,29.4458515625,-1.0971527099609375,0.3842926025390625,-0.332763671875
1726940448237837800,29.455837890625,-1.189544677734375,0.407257080078125,-0.3508453369140625
1726940448247823600,29.46582373046875,-1.1658477783203125,0.3280487060546875,-0.3295440673828125
1726940448257809700,29.4758095703125,-0.9958648681640625,0.2001190185546875,-0.291351318359375
1726940448267794700,29.485794677734376,-0.9974212646484375,0.13458251953125,-0.2285919189453125
1726940448277780700,29.49578076171875,-1.17352294921875,0.188232421875,-0.16973876953125
1726940448287766800,29.505766845703125,-1.2503204345703125,0.2367706298828125,-0.141265869140625
1726940448297752600,29.515752685546875,-1.19647216796875,0.1885223388671875,-0.1573333740234375
1726940448307737600,29.525737548828126,-1.035369873046875,0.1174468994140625,-0.1902313232421875
1726940448317723600,29.5357236328125,-0.971954345703125,0.077423095703125,-0.2238616943359375
1726940448327709700,29.545709716796875,-0.960540771484375,0.06585693359375,-0.259246826171875
1726940448337695500,29.555695556640625,-0.92987060546875,0.065704345703125,-0.3067474365234375
1726940448347680800,29.5656806640625,-0.896148681640625,0.0702972412109375,-0.3516082763671875
1726940448357666800,29.575666748046874,-0.846282958984375,0.074798583984375,-0.3790740966796875
1726940448367653000,29.585653076171877,-0.9318695068359375,0.0907745361328125,-0.424041748046875
1726940448377639200,29.59563916015625,-0.909393310546875,0.0864715576171875,-0.42913818359375
1726940448387625000,29.605625,-0.855987548828125,0.0890045166015625,-0.438079833984375
1726940448397610200,29.6156103515625,-0.9312896728515625,0.1090087890625,-0.4412384033203125
1726940448407596000,29.625595947265627,-0.9692230224609375,0.1273040771484375,-0.4505767822265625
1726940448417582000,29.63558203125,-0.882110595703125,0.15679931640625,-0.465118408203125
1726940448427567900,29.64556787109375,-0.9073638916015625,0.1769866943359375,-0.5345306396484375
1726940448437553200,29.65555322265625,-0.90478515625,0.178955078125,-0.5825958251953125
1726940448447539200,29.665539306640625,-0.931365966796875,0.1690216064453125,-0.591033935546875
1726940448457525000,29.67552490234375,-1.0455169677734375,0.1724395751953125,-0.5461578369140625
1726940448467511300,29.68551123046875,-1.1636962890625,0.18145751953125,-0.5017547607421875
1726940448477496000,29.69549609375,-1.193359375,0.1672515869140625,-0.4519805908203125
1726940448487482000,29.705482177734375,-1.13555908203125,0.16558837890625,-0.2957000732421875
1726940448497468000,29.715468017578125,-1.005279541015625,0.1934967041015625,-0.1245574951171875
1726940448507454200,29.7254541015625,-0.9153289794921875,0.2015380859375,-0.076507568359375
1726940448517439200,29.735439208984374,-0.9015960693359375,0.164398193359375,-0.190032958984375
1726940448527425000,29.745425048828125,-0.8806610107421875,0.103485107421875,-0.3680572509765625
1726940448537411000,29.7554111328125,-0.8482513427734375,0.069793701171875,-0.459625244140625
1726940448547397000,29.765397216796874,-0.8509063720703125,0.05743408203125,-0.4621734619140625
1726940448557382100,29.775382080078124,-0.9050445556640625,0.0547027587890625,-0.4175262451171875
1726940448567368000,29.785367919921875,-0.899871826171875,0.0548095703125,-0.3547515869140625
1726940448577354200,29.795354248046873,-0.8961334228515625,0.0557708740234375,-0.320037841796875
1726940448587340000,29.805340087890624,-0.880645751953125,0.06719970703125,-0.3055572509765625
1726940448597325000,29.815324951171874,-0.7984161376953125,0.075927734375,-0.2440185546875
1726940448607311000,29.82531103515625,-0.718841552734375,0.098236083984375,-0.1657257080078125
1726940448617297200,29.835297119140623,-0.6840972900390625,0.1100311279296875,-0.1643218994140625
1726940448627283200,29.845283203125,-0.6444549560546875,0.0910491943359375,-0.2736968994140625
1726940448637268000,29.85526806640625,-0.634185791015625,0.08306884765625,-0.4317169189453125
1726940448647254000,29.86525390625,-0.68798828125,0.074859619140625,-0.5536041259765625
1726940448657240000,29.875239990234373,-0.8438873291015625,0.0584869384765625,-0.6318359375
1726940448667226000,29.88522607421875,-0.918701171875,0.0711822509765625,-0.601837158203125
1726940448677211100,29.895211181640626,-0.965728759765625,0.09991455078125,-0.594635009765625
1726940448687197000,29.905197021484376,-1.0737457275390625,0.123443603515625,-0.573272705078125
1726940448697183200,29.915183349609375,-1.1810760498046875,0.134002685546875,-0.5823516845703125
1726940448707169000,29.9251689453125,-1.2576904296875,0.10736083984375,-0.5592193603515625
1726940448717155000,29.935155029296876,-1.19158935546875,0.0861053466796875,-0.47955322265625
1726940448727140000,29.94514013671875,-1.160308837890625,0.0751495361328125,-0.432769775390625
1726940448737126100,29.955126220703125,-1.17822265625,0.08758544921875,-0.4007110595703125
1726940448747112000,29.96511181640625,-1.2137451171875,0.114501953125,-0.39422607421875
1726940448757098000,29.975097900390626,-1.099517822265625,0.1168670654296875,-0.384368896484375
1726940448767083300,29.985083251953125,-0.899139404296875,0.0880584716796875,-0.35748291015625
1726940448777069000,29.995069091796875,-0.797393798828125,0.077911376953125,-0.3382720947265625
1726940448787055000,30.00505517578125,-0.7733001708984375,0.08294677734375,-0.3465728759765625
1726940448797041200,30.015041259765624,-0.805023193359375,0.071044921875,-0.3892822265625
1726940448807026200,30.025026123046874,-0.8837432861328125,0.059722900390625,-0.4342498779296875
1726940448817012000,30.035011962890625,-0.9130401611328125,0.038421630859375,-0.456817626953125
1726940448826998000,30.044998046875,-0.8775177001953125,0.029510498046875,-0.442657470703125
1726940448836984000,30.054984130859374,-0.906097412109375,0.0728607177734375,-0.4207763671875
1726940448846969000,30.064968994140624,-0.9925079345703125,0.1384735107421875,-0.4173583984375
1726940448856955100,30.074955078125,-1.085662841796875,0.1813812255859375,-0.423309326171875
1726940448866941000,30.08494091796875,-1.13580322265625,0.1572113037109375,-0.4055938720703125
1726940448876927200,30.09492724609375,-1.097564697265625,0.120269775390625,-0.36090087890625
1726940448886912000,30.104912109375,-1.1218719482421875,0.135589599609375,-0.287872314453125
1726940448896898000,30.11489794921875,-1.2247467041015625,0.16009521484375,-0.1862945556640625
