time,seconds_elapsed,z,y,x
1726940449231421000,30.4494208984375,-2.3456658850461243,-0.0032841362372040745,0.8578633222654461
1726940449241407200,30.4594072265625,-2.249247830298543,-0.08104746713638306,1.082991928078234
1726940449251393000,30.46939306640625,-1.98945766094923,-0.06443623181432485,0.9049801704883574
1726940449261378000,30.4793779296875,-1.298178693330288,-0.2838652377460152,0.6990174529165029
1726940449271364000,30.489364013671874,0.028645664247870444,-0.5505593412648886,0.5105146964505315
1726940449281350100,30.49935009765625,1.1353759030491113,-0.5085465381827206,0.208811677262187
1726940449291336000,30.5093359375,1.3819722443044185,-0.27567119070068,0.028552725267410276
1726940449301321000,30.519321044921874,1.0459247647047043,0.05087795432209968,-0.1551151583880186
1726940449311307300,30.529307373046876,0.12173954300880431,0.24957915645837783,-0.5493599754124879
1726940449321293000,30.53929296875,-0.4955360307663679,0.05568696203902363,-0.6053674015775322
1726940449331279000,30.549279052734374,-0.7589490667879581,0.29944143093191083,-0.49767362731695175
1726940449341264100,30.55926416015625,-0.9885504341006278,0.5361687046017497,-0.3723533032119274
1726940449351250200,30.569250244140626,-1.308204997304082,0.8399754911363124,-0.5451303750187159
1726940449361236000,30.579236083984377,-0.8264946627944707,1.0354804545145482,-0.7336597272306681
1726940449371222500,30.589222412109375,-0.4124462441474199,1.144886074194312,-0.9783157480731606
1726940449381207600,30.59920751953125,-0.6963251450926065,1.018935781622678,-1.4427698273554443
1726940449391193300,30.609193359375,-1.3592214833140372,0.7524992330614477,-1.547570510523021
1726940449401179400,30.619179443359375,-2.1202187148034572,0.40883828278332945,-0.8859495990648866
1726940449411165400,30.62916552734375,-1.649631247332692,0.42816177273876965,0.31385552153587337
1726940449421150500,30.639150390625,-0.3027449294567108,0.6332143897283822,1.1139286258727312
1726940449431136300,30.64913623046875,1.2521885110497475,0.7269410134349018,1.4711398895323275
1726940449441122300,30.659122314453125,1.3459925839066504,0.5135921311344951,1.1293217175766825
1726940449451108400,30.6691083984375,1.4424562313616276,0.1979696729913354,0.8360752688273787
1726940449461093400,30.67909326171875,1.772147035411,0.07816701632924378,1.0779384440809487
1726940449471079400,30.689079345703124,2.0942396394163367,0.0047863574936985965,1.3276038175180553
1726940449481065500,30.6990654296875,2.422290275043249,-0.10509564752615988,1.299332539540529
1726940449491051500,30.709051513671874,2.6046067440897223,-0.13466394304428247,1.0826131578937173
1726940449501037300,30.719037353515624,2.109890797534585,-0.11335541675146668,0.7512967984691262
1726940449511022300,30.729022216796874,0.6286228972196578,0.03702434714511037,0.4811559154972434
1726940449521008400,30.73900830078125,-1.0498264483183621,0.3288890226798132,0.2389192307561636
1726940449530994400,30.748994384765624,-1.5331436335027218,0.864947216111794,0.24840660554766653
1726940449540980200,30.758980224609374,-0.9926906026452779,1.215855214908719,0.4667445283070206
1726940449550965200,30.76896533203125,-0.23916122281849383,1.1996487609952688,0.9606839375317097
1726940449560951600,30.77895166015625,0.27055180186033245,1.0026090623304247,0.8477478787034749
1726940449570937300,30.788937255859373,0.01435994926393032,0.8255679033383727,-0.17980010231137275
1726940449580923400,30.79892333984375,-0.8367004149883985,0.46484227488227187,-1.5379276529088615
1726940449590908400,30.808908447265626,-1.830425036856532,0.2850604023473337,-2.431762744526565
1726940449600894500,30.81889453125,-2.5185797349750993,0.22016765893716364,-2.2353093213170765
1726940449610880300,30.82888037109375,-2.385112929293513,0.11740315777231007,-1.243317222329974
1726940449620866300,30.8388662109375,-1.9662831215888261,0.02913326510172337,-0.1619774453729391
1726940449630851600,30.8488515625,-1.453818752375245,-0.015262560659460722,0.4321358640015125
1726940449640837400,30.85883740234375,-0.5452829352319241,0.09612857028171419,0.5247767382979392
1726940449650823400,30.868823486328125,0.46773500064909457,0.3293401639807969,0.36601591688394547
1726940449660809500,30.8788095703125,0.9091390437334775,0.44571489202082154,0.12347411171644926
1726940449670794500,30.88879443359375,0.6780266873359679,0.2589237617783248,-0.24328093309700488
1726940449680780300,30.8987802734375,-0.2608960847645998,-0.10166976473070681,-0.9154781836271285
1726940449690766300,30.908766357421875,-1.0382657743841408,-0.49384603185281156,-1.4340999064266682
1726940449700752400,30.91875244140625,-0.5798913072764873,-0.7135917755834758,-1.4450129301071166
1726940449710737400,30.9287373046875,0.6099018301367759,-0.6664346684154122,-1.0119564441293478
1726940449720723500,30.938723388671875,1.5576169805020093,-0.46312816444076593,-0.41525516408830876
1726940449730709200,30.948709228515625,2.2341975606828925,-0.3413336763743311,0.014844810171425341
1726940449740695600,30.958695556640624,2.0724369729310275,-0.35920550621673464,0.10170037906467914
1726940449750680300,30.968680419921874,1.593785441470146,-0.22247027332372962,-0.06026391456574201
1726940449760666400,30.978666259765625,1.1133873586028813,-0.21028569533750413,-0.5509130500733852
1726940449770652400,30.98865234375,0.8454115447103977,-0.40516120170578357,-1.1250044388994573
1726940449780638500,30.998638427734374,0.27562369829714295,-0.5442779959730804,-1.4322113162010908
1726940449790623500,31.00862353515625,-0.4842068275004625,-0.33970234884545203,-1.1948673719376326
1726940449800609300,31.018609375,-1.4200959309935568,-0.12817410610094665,-1.0429054168835281
1726940449810595600,31.028595703125,-2.793594945985079,0.15157938547730446,-1.0025684380590916
1726940449820581400,31.038581298828124,-3.5568770735412834,0.09230448194891214,-0.8473910280898213
1726940449830566400,31.04856640625,-3.266140561786294,-0.3685194241374731,-0.4133049068033695
1726940449840552400,31.058552490234376,-2.4531717355191707,-0.6926726139344275,0.2711481603182852
1726940449850538500,31.06853857421875,-1.5745406427741049,-0.10580284594744443,0.9876425254754722
1726940449860524300,31.078524169921874,-1.878400255474448,0.4384351102761924,1.1605731804087758
1726940449870510300,31.08851025390625,-3.09042685200572,0.6685343441084027,0.9536660215936601
1726940449880495400,31.098495361328126,-2.4812831467598677,0.11599573865979909,1.1857589134611188
1726940449890481400,31.1084814453125,-1.525065540987253,-0.4938347798064351,2.173559844368696
1726940449900467500,31.118467529296876,-1.5128642310619353,0.02161357365399599,2.8664497543156147
1726940449910453200,31.128453369140626,-1.2250251943141222,0.4455620395466685,2.757396674400568
1726940449920438300,31.138438232421876,-0.9233353268682957,0.8201610758587717,2.4318437008082867
1726940449930424600,31.148424560546875,0.5134738385170697,0.43375498963594433,2.126282252626121
1726940449940410400,31.158410400390625,2.11838506963551,-0.419389487414062,2.0793778781101104
1726940449950396400,31.168396484375,2.9294699818521734,-0.33286563469320535,1.7330656096056103
1726940449960381400,31.17838134765625,3.48873584972918,-0.06664250968694686,0.6080319446116685
1726940449970367500,31.188367431640625,4.45279540117383,-0.1461196587666869,-0.5696893544748425
1726940449980353300,31.198353271484375,5.263091793361306,-0.556780773063004,-0.47035190514922137
1726940449990339600,31.208339599609374,5.215094947433472,-0.9304919206246733,1.1152163275957108
1726940450000324600,31.21832470703125,4.664553068760037,-0.8935589050248265,1.849602907796204
1726940450010310400,31.228310302734375,3.950153337794542,-0.42976241286844014,0.16495412309616803
1726940450020296400,31.23829638671875,3.007963672852516,0.06652531304806471,-1.8198115806445478
1726940450030282500,31.248282470703124,1.8995675466656683,0.18598609746992587,-1.9888532653152942
1726940450040267500,31.258267578125,1.3286182552576065,-0.2788084658131003,-1.0363535110220312
1726940450050253300,31.26825341796875,1.337725690820813,-0.6100248719945549,-0.2683101604133844
1726940450060239400,31.2782392578125,0.8450935648024082,-0.6008931787729263,0.11995616672337055
1726940450070225400,31.288225341796874,-0.14111702817380428,-0.30013270113170143,0.01965805567204952
1726940450080210400,31.29821044921875,-0.5289817887723446,-0.07956044344902038,-0.024671499919891357
1726940450090196500,31.308196533203127,-0.0012310030996799469,0.1421852419272065,0.03423427803516388
1726940450100182300,31.318182373046874,0.8377484627366065,0.49423020886480806,0.04476034822463989
1726940450110168600,31.32816845703125,0.3549935876101255,1.0477579714812337,0.08943097233921289
1726940450120154400,31.338154296875,-0.40008009904921055,1.350152333934605,0.07196282792687415
1726940450130139400,31.348139404296877,-0.5039969851195812,1.2747573396019636,0.03469517354518175
1726940450140125400,31.35812548828125,-1.1454963150471449,1.2366998500168322,0.2549845226332545
1726940450150111500,31.368111572265626,-1.9698674098163842,1.1872449142351746,0.32861323794573544
1726940450160097300,31.37809716796875,-2.9542063637018203,1.1483479050859808,0.14232903431206942
1726940450170082300,31.388082275390627,-3.5568168677866456,0.7427269769139587,-0.006694821463525295
1726940450180068600,31.398068603515625,-3.7050516190111633,-0.09948255688473581,-0.08677285904586314
1726940450190054400,31.408054443359376,-3.251663708144426,-0.7342781513899564,-0.1569669237345457
1726940450200040400,31.41804052734375,-2.5286767660975453,-1.110765777927637,-0.18880027810782193
1726940450210025200,31.428025146484377,-2.033516582906246,-1.2459236054360865,-0.2801329924151301
1726940450220011500,31.438011474609375,-2.126733211264014,-1.212999460151419,-0.26700872242599727
1726940450229997300,31.447997314453126,-1.515673443263769,-1.171570959763229,-0.041214053919911384
1726940450239983400,31.4579833984375,-0.1891957071661949,-1.1469117348030209,0.10151625466942786
1726940450249968400,31.467968505859375,0.89800039460361,-0.5970161181438713,0.4718491579696536
1726940450259954400,31.477954345703125,1.4395488194823265,-0.17764190136417746,0.47979018010199065
1726940450269940500,31.4879404296875,1.3756687602460385,0.12601758565418422,0.3758087043628096
1726940450279926300,31.49792626953125,0.7925023768216372,0.22464089536108076,0.11244593722373246
1726940450289911600,31.50791162109375,0.3612415420889854,0.30357078582160174,-0.44598231078535316
1726940450299897300,31.5178974609375,0.7371469848245382,0.4931527158264071,-0.658932695287466
1726940450309883400,31.52788330078125,1.071298859935999,0.6364637469131499,-0.8558765323624015
1726940450319869400,31.537869384765624,1.2409925787746905,0.7522600905433297,-0.9145268742516637
1726940450329855500,31.54785546875,0.7026935110807419,1.0344329912882297,-0.7939239340573548
1726940450339840500,31.557840576171873,-0.1627624582707882,1.1846094511650502,-0.7663137503370642
1726940450349826300,31.567826416015624,-0.8743582377314567,1.3303005092561244,-1.0820701370581984
1726940450359812600,31.5778125,-1.003227778750658,1.4780213196091354,-1.3665046260595322
1726940450369797600,31.587797607421876,-1.2991291259229183,1.328098615297675,-0.7332189977258443
1726940450379782700,31.59778271484375,-1.5773445942789315,0.9378815194193273,0.5107327231153845
1726940450389768700,31.607768798828126,-1.4054150792121887,0.6997315194699912,1.3479364114508032
1726940450399754800,31.617754638671876,-1.1494751555502414,0.34778796708025034,1.302188221232593
1726940450409740800,31.62774072265625,-1.0354933870613574,-0.09973543566726148,1.006178152988851
1726940450419725600,31.6377255859375,-0.9026783232867717,-0.32417730132490397,1.3003604212835431
1726940450429711600,31.647711669921875,-0.6969844857841729,-0.25040114036574956,1.6951041277408598
1726940450439697700,31.65769775390625,-0.02591711606681347,-0.21358086442537605,1.3719722438156603
1726940450449683700,31.66768359375,1.0839350541472434,-0.34459877911750225,0.534395045992732
1726940450459668700,31.677668701171875,1.7355939590394496,-0.3773501251185313,0.33643618665635583
1726940450469654500,31.687654541015625,1.8372183502584696,-0.45271761038973923,0.459179353749752
1726940450479640800,31.697640869140624,1.0401689776569605,-0.6234167068786919,-0.05335983426570892
1726940450489626600,31.707626708984375,0.07799450930655003,-0.882397751802206,-0.7378761758819222
1726940450499612700,31.71761279296875,-0.6396423038840293,-0.5910401490068062,-1.0263862437590956
1726940450509597400,31.727597412109375,-0.40127135466039177,0.20258092964645474,-0.21734686589539048
1726940450519583700,31.737583740234374,0.23844985967874527,0.5223940809451043,1.117906881853938
1726940450529569500,31.747569580078125,0.6422410882055759,0.5605575881879776,1.4512088621377943
1726940450539555600,31.7575556640625,0.3974111721009016,0.46943669000044463,0.9423641447260975
1726940450549540900,31.767540771484374,-0.27492168750762935,0.3407457204185426,0.07218290041834116
1726940450559526700,31.777526611328124,-0.669898910459876,0.40498591820411384,-0.4381117235407233
1726940450569512700,31.7875126953125,-0.18168693897128105,0.46768685065843163,-0.5129591669932008
1726940450579498800,31.797498779296873,1.5383996543347835,0.4489375073291361,-0.1244675066679716
1726940450589483800,31.80748388671875,2.018285111504793,0.7119974190641194,0.3234492793112993
1726940450599469600,31.817469482421874,1.0974258193612099,1.0463737505812198,0.01810351970642805
1726940450609455600,31.82745556640625,0.39363457617163655,1.144218184870109,-0.6620113720804452
1726940450619441700,31.837441650390623,-0.03207154704332352,0.9698767863560468,-1.031658046682179
1726940450629426700,31.8474267578125,0.05740998643934726,0.508540108441934,-0.9680860304817557
1726940450639412700,31.857412841796876,0.10122574729025363,-0.14847184791602194,-0.5284715011626482
1726940450649398500,31.8673984375,0.16054887387454508,-0.4020283835727721,0.15310060369521378
1726940450659384800,31.877384765625,0.6917331411272287,-0.20518362295813858,0.5661909909650683
1726940450669370600,31.88737060546875,1.2030465867400169,-0.3082012221012264,0.3302513605415821
1726940450679355600,31.897355712890626,0.91418872833848,-0.5843555932089686,-0.4581307214796543
1726940450689341400,31.907341552734376,-0.22241700876653192,-0.9955416081622243,-1.2611305269181727
1726940450699327700,31.91732763671875,-1.2389537664234638,-1.276068860591948,-1.75869104924947
