time,seconds_elapsed,z,y,x
1726940444508158500,25.726158447265625,-8.774954251655936,3.1756267626464365,-3.014291706830263
1726940444518144500,25.73614453125,-8.830621193820237,3.0745456845238803,-2.955957591283321
1726940444528130600,25.746130615234375,-8.887669361209868,2.9572333103075623,-2.904218928478658
1726940444538116400,25.756116455078125,-8.944573151692747,2.8197447017639874,-2.866013700985908
1726940444548101400,25.766101318359375,-9.001350685447454,2.6598630596265194,-2.840985934974253
1726940444558087700,25.776087646484374,-9.056503248348832,2.4812626884937283,-2.8272715901374816
1726940444568073500,25.786073486328124,-9.102623779010772,2.2976092717550696,-2.8343624251812694
1726940444578059500,25.7960595703125,-9.135924575588106,2.1296908920258284,-2.8582661555990576
1726940444588044500,25.80604443359375,-9.153957660406828,1.9903272833906114,-2.900696015049517
1726940444598030600,25.816030517578124,-9.157827195316553,1.8753963974833487,-2.9643679844930766
1726940444608016400,25.826016357421874,-9.153734373044967,1.7782929908201097,-3.0359850677222013
1726940444618002400,25.83600244140625,-9.143697547677158,1.6916710845522582,-3.1147119829565284
1726940444627987700,25.84598779296875,-9.12646233523786,1.6087148611851037,-3.20781959798187
1726940444637973500,25.855973388671874,-9.100624129626155,1.5298231107778846,-3.3179303702563043
1726940444647959600,25.86595947265625,-9.070784871679544,1.458992355620861,-3.4296628985136746
1726940444657945600,25.875945556640627,-9.040380965587497,1.4033549318119882,-3.5316412177368997
1726940444667930600,25.8859306640625,-9.014927959901094,1.3591291288554668,-3.613063071143627
1726940444677916400,25.89591650390625,-8.999312457618117,1.3158674947559832,-3.6675948717981575
1726940444687902500,25.90590234375,-8.993381898525357,1.2727384009949863,-3.6972429910868403
1726940444697888500,25.915888427734377,-8.99173471584022,1.2333131301879883,-3.71456938894093
1726940444707873500,25.92587353515625,-8.99417801733911,1.1986258476883171,-3.72000573477596
1726940444717859600,25.935859619140626,-9.000316081702708,1.1693074718106538,-3.7144869713544844
1726940444727845400,25.945845458984376,-9.007248511314392,1.1447950349099933,-3.7053064705550667
1726940444737831700,25.955831787109375,-9.012402825337649,1.1182986576505005,-3.700863519671559
1726940444747816400,25.96581640625,-9.017141544297337,1.0834151949916033,-3.6996956449359653
1726940444757802500,25.975802490234376,-9.021595601096749,1.043835902666673,-3.700217038461566
1726940444767788500,25.98578857421875,-9.027211687412857,1.0079441397480666,-3.6964684995830055
1726940444777774600,25.995774658203125,-9.034489569461345,0.9809824830643832,-3.685926939563453
1726940444787759600,26.005759521484375,-9.040770841687918,0.9577139818102121,-3.6766339183002708
1726940444797745400,26.015745361328126,-9.045024992001055,0.9299418855264783,-3.67329746735394
1726940444807731700,26.025731689453124,-9.048567194652557,0.8936306550867855,-3.673586221167445
1726940444817717500,26.035717529296875,-9.052156159055233,0.8525904964290559,-3.6744995366200803
1726940444827702500,26.04570263671875,-9.05657923619449,0.8119454745687544,-3.672806468966603
1726940444837688300,26.055688232421875,-9.062409842044115,0.7731131281536072,-3.66679787620157
1726940444847674600,26.065674560546874,-9.0703453112185,0.7356410372409969,-3.654867199911177
1726940444857660400,26.075660400390625,-9.079064039725065,0.7000074138019233,-3.6401881016954776
1726940444867645400,26.0856455078125,-9.087887982171774,0.6640836483098567,-3.6248686597496267
1726940444877631500,26.095631591796874,-9.096616063028574,0.6270652925141156,-3.6095366505831477
1726940444887617500,26.105617431640624,-9.105570353856683,0.5901158007035031,-3.593150456188619
1726940444897603600,26.115603515625,-9.115430653613805,0.555372659830749,-3.5736359006404874
1726940444907588600,26.125588623046873,-9.123670658692717,0.5291603967422619,-3.5565444805860515
1726940444917574700,26.13557470703125,-9.128412884783744,0.5191300011152401,-3.545837793132663
1726940444927560400,26.145560546875,-9.132952281779051,0.5254238040298224,-3.533199260833859
1726940444937546500,26.15554638671875,-9.137125768071412,0.5422100671252236,-3.5198476118296385
1726940444947531500,26.165531494140627,-9.138144589725137,0.5634302575474605,-3.513863861244917
1726940444957517600,26.175517578125,-9.13638459431529,0.5861966179657727,-3.514717555464804
1726940444967503600,26.185503662109376,-9.133359693536162,0.611852343150042,-3.5182042285367845
1726940444977489400,26.195489501953126,-9.129536335855722,0.641501887210831,-3.522843578775227
1726940444987475700,26.205475830078125,-9.121418495851755,0.6690561760254203,-3.5387115945145484
1726940444997460500,26.21546044921875,-9.105385644939542,0.6873713657211512,-3.5762916758462784
1726940445007446500,26.225446533203126,-9.083228173667193,0.7010281351517885,-3.629588966269791
1726940445017432600,26.2354326171875,-9.061202219820021,0.7171471299774944,-3.6811271380662918
1726940445027418600,26.245418701171875,-9.044334671649336,0.7372651313114911,-3.718445061330497
1726940445037403600,26.255403564453125,-9.033142246505617,0.7598699079599232,-3.741032448452711
1726940445047389400,26.265389404296876,-9.026168900361657,0.7829858490008861,-3.753077691033482
1726940445057375500,26.27537548828125,-9.024645636317134,0.803529528401047,-3.7523984765976666
1726940445067361500,26.285361572265625,-9.032851739126443,0.816802193884924,-3.7297201963216065
1726940445077346600,26.2953466796875,-9.045047788354754,0.8287543513547628,-3.697385614427924
1726940445087332600,26.30533251953125,-9.061340751507878,0.8527819273479282,-3.6517461452811952
1726940445097318700,26.315318603515625,-9.081048491540551,0.8939980270944535,-3.5924522447913882
1726940445107304400,26.325304443359375,-9.099949591365457,0.9481848137035965,-3.530190726667642
1726940445117289500,26.33528955078125,-9.116925860607623,1.0129140371151268,-3.4678596504390238
1726940445127275500,26.345275634765624,-9.139000914293527,1.0868601478137074,-3.3864114935472607
1726940445137261600,26.355261474609375,-9.17332871583104,1.169557793309912,-3.263825270581245
1726940445147247600,26.36524755859375,-9.215788385897874,1.2591047201789916,-3.107133656656742
1726940445157232600,26.375232666015624,-9.258338656857608,1.3509407078333198,-2.9374329235553738
1726940445167218400,26.385218505859374,-9.301637115836144,1.4533084647655485,-2.7455098372519013
1726940445177204700,26.395204833984376,-9.343556103155017,1.575349182678014,-2.5271751293629405
1726940445187190500,26.4051904296875,-9.377867538079618,1.7139983594335615,-2.2996086288787425
1726940445197175600,26.415175537109373,-9.39735432883799,1.8533397562369702,-2.103626476442814
1726940445207161300,26.425161376953124,-9.401059613096713,1.9865981798648833,-1.9605850560776887
1726940445217147600,26.435147705078126,-9.391357134249805,2.1185341227173806,-1.866709671550244
1726940445227133400,26.445133544921877,-9.36848596175015,2.2577629990570247,-1.8177895732976495
1726940445237118500,26.455118408203123,-9.325086965006589,2.417520138031989,-1.8354114469669758
1726940445247104800,26.465104736328126,-9.249753199341892,2.6047695334360004,-1.9564315896600484
1726940445257090600,26.475090576171876,-9.143792824745178,2.798950920060277,-2.174237012977898
1726940445267076600,26.48507666015625,-9.022140960019826,2.9672777344599366,-2.4426659774653614
1726940445277061400,26.495061279296873,-8.901191106083989,3.0889211236178875,-2.719880013693869
1726940445287047700,26.505047607421876,-8.792407490760088,3.1621278141260145,-2.9773987309798597
1726940445297033500,26.515033447265626,-8.696082959514856,3.1941566910713908,-3.216503255175054
1726940445307019500,26.52501953125,-8.607381178233027,3.2005338248878714,-3.440924297240376
1726940445317004500,26.535004638671875,-8.526325527790188,3.1951255361035464,-3.6418855532631276
1726940445326990600,26.544990478515626,-8.455823420065641,3.1954666046261786,-3.8024236134827136
1726940445336976600,26.5549765625,-8.401413784486055,3.214353968186676,-3.9057092159122226
1726940445346962400,26.56496240234375,-8.365137771490216,3.253827023658156,-3.9506282618299124
1726940445356947500,26.574947509765625,-8.34720931608975,3.298863850736618,-3.9511987551942465
1726940445366932500,26.584932373046875,-8.346298630985617,3.3329011448949575,-3.9244691537007688
1726940445376918300,26.594918212890626,-8.359073356884718,3.3502710896298287,-3.8822631661340594
1726940445386904600,26.604904541015625,-8.38512315942049,3.351860112386942,-3.8242815172865985
1726940445396889300,26.614889404296875,-8.423267304375766,3.3350100998729464,-3.754551855239272
1726940445406875400,26.62487548828125,-8.47263134700358,3.298606661105156,-3.674792674347758
1726940445416861200,26.634861083984376,-8.53510563109517,3.2435654496237634,-3.5779371049657462
1726940445426847500,26.644847412109375,-8.608948865941166,3.1732264235064385,-3.462226905249059
1726940445436832500,26.65483251953125,-8.690103300583361,3.0928429732367393,-3.3296868590235706
1726940445446818300,26.664818359375,-8.77123552339375,3.0032015730172392,-3.19634046485126
1726940445456804600,26.6748046875,-8.84846547806859,2.9005402399659155,-3.076021602295339
1726940445466790400,26.684790283203125,-8.922738336503505,2.7815941270679234,-2.969488396246731
1726940445476775400,26.694775390625,-8.996485709759593,2.6444892571449277,-2.870592845469713
1726940445486761200,26.70476123046875,-9.070893008229136,2.490209380537271,-2.77275060313791
1726940445496747500,26.71474755859375,-9.140762663269042,2.317844396662712,-2.6915494067445396
1726940445506733300,26.7247333984375,-9.193613378968834,2.1407303185649216,-2.6580314602851867
1726940445516719400,26.73471923828125,-9.222388222554326,1.980655784203857,-2.6823399721115826
1726940445526704400,26.744704345703123,-9.226734727326035,1.8477225008770823,-2.761099912832677
1726940445536690400,26.7546904296875,-9.211520207059383,1.735607549173385,-2.8820032972782847
1726940445546676500,26.764676513671876,-9.182764652696251,1.6394870160676538,-3.0264333955228326
1726940445556662300,26.774662353515627,-9.14473741211891,1.5644140932962298,-3.1775407795742154
1726940445566647300,26.784647216796873,-9.101199299165605,1.5113503193676472,-3.324812823246419
1726940445576633300,26.79463330078125,-9.055448186337948,1.4700380657702683,-3.465288923168182
1726940445586619400,26.804619384765626,-9.013062166029215,1.4330620878115297,-3.5890704933986064
1726940445596605200,26.814605224609377,-8.98054345974028,1.3963489985726774,-3.6838074631914495
1726940445606590500,26.824590576171875,-8.958533287984132,1.357905140018463,-3.751154906277358
1726940445616576500,26.834576416015626,-8.943156270632148,1.3194435996770857,-3.8012373263075947
1726940445626562300,26.844562255859376,-8.932115236657857,1.282660660072416,-3.8395942372307177
1726940445636548600,26.854548583984375,-8.927849980428814,1.2445697066091,-3.861984932737052
1726940445646533400,26.864533447265625,-8.929449816840886,1.2090971920158713,-3.8695468924239274
1726940445656519400,26.87451953125,-8.938452622985839,1.1768355292279273,-3.858691736410558
1726940445666505200,26.884505126953126,-8.948981031262875,1.1476315735101699,-3.843053730034828
1726940445676491500,26.894491455078125,-8.958445609700679,1.1173453755136578,-3.8299052023872733
1726940445686476500,26.9044765625,-8.966770370453595,1.0827578270614147,-3.8203468081861733
1726940445696462300,26.91446240234375,-8.9760876493752,1.0444376679521052,-3.8091190194681284
1726940445706448400,26.924448486328124,-8.986738807249068,1.0074047721743582,-3.7939483383432027
1726940445716434400,26.934434326171875,-8.999430531039833,0.9709445617180317,-3.773315300159156
1726940445726419500,26.94441943359375,-9.013581805989146,0.9361227661184967,-3.7482524628341194
1726940445736405200,26.9544052734375,-9.027976242044568,0.903504983369261,-3.7215196464702487
1726940445746391300,26.964391357421874,-9.042300535473228,0.8678978095456957,-3.695123806975782
1726940445756377300,26.97437744140625,-9.05637523805499,0.8269561428263783,-3.66995867832005
1726940445766362400,26.9843623046875,-9.068412297329306,0.7839412500295787,-3.649619362385571
1726940445776348400,26.994348388671874,-9.076767453220485,0.7455431303132325,-3.636872401276231
1726940445786334500,27.00433447265625,-9.080873134973645,0.7140007217105477,-3.6329505516573786
1726940445796320500,27.014320556640627,-9.081172994703055,0.6864630917698145,-3.6375066075265408
1726940445806305500,27.024305419921873,-9.078750735992193,0.6629343321442603,-3.6479023293346167
1726940445816291300,27.034291259765624,-9.072849987515806,0.649100452581048,-3.665029697485268
1726940445826277400,27.04427734375,-9.06545929274261,0.6466648229319601,-3.6837007879465817
1726940445836263400,27.054263427734377,-9.058283117502928,0.653561888969317,-3.7001013031274077
1726940445846248400,27.06424853515625,-9.049554452124237,0.6658350950870663,-3.7192221831828354
1726940445856234200,27.074234130859374,-9.040062401157616,0.6833088655225932,-3.739083652472496
1726940445866220500,27.084220458984376,-9.028777621555328,0.7050028840016573,-3.762250300787389
1726940445876206300,27.094206298828126,-9.015316666957736,0.7282258656136691,-3.7900045691534876
1726940445886191400,27.10419140625,-9.002809067562222,0.7512329394526779,-3.815162391285598
1726940445896177400,27.114177490234376,-8.994564970830082,0.772582455343008,-3.830313783188164
1726940445906163500,27.12416357421875,-8.990182810223102,0.7913958038192241,-3.8367557989343997
1726940445916149500,27.1341494140625,-8.986049655941128,0.8068657601516693,-3.8432109664231535
1726940445926134300,27.14413427734375,-8.9809730833292,0.8198852545920758,-3.8523102186799045
1726940445936120600,27.15412060546875,-8.97683233026266,0.8328541148237883,-3.8591730901867147
1726940445946106400,27.1641064453125,-8.973269084823132,0.8479237467270344,-3.8641760130405425
1726940445956092400,27.174092529296875,-8.969507686462999,0.8632560481544583,-3.8695100675448773
1726940445966077400,27.184077392578125,-8.96556976249218,0.8774825072318315,-3.8754312742874024
1726940445976063500,27.1940634765625,-8.96452405283153,0.8925742779016494,-3.8744036848053334
1726940445986049500,27.204049560546874,-8.969564385086297,0.9077381639596074,-3.8591856574073433
1726940445996035300,27.214035400390625,-8.98188844460845,0.9191528535518795,-3.827691910251975
